"Date","Open","High","Low","Close","Volume"
#2012-01-02#,10.5806,10.6131,10.5481,10.5562,27731254
#2012-01-03#,10.7836,10.9379,10.7755,10.8323,83968978
#2012-01-04#,10.7511,10.8404,10.678,10.7998,56729373
#2012-01-05#,10.7024,11.0028,10.6537,10.946,73058685
#2012-01-06#,10.9541,10.9541,10.808,10.877,68140667
#2012-01-09#,10.9216,10.9866,10.8648,10.9338,56205968
#2012-01-10#,11.1084,11.1734,11.0597,11.1328,69890333
#2012-01-11#,11.084,11.2708,11.0434,11.2586,65750524
#2012-01-12#,11.3114,11.3682,11.1652,11.3033,76448625
#2012-01-13#,11.0759,11.2302,11.0272,11.218,77180791
#2012-01-16#,11.0759,11.2302,11.0272,11.218,77180791
#2012-01-17#,11.2302,11.3439,11.0922,11.1328,72320049
#2012-01-18#,11.1084,11.3195,11.0597,11.3033,96251875
#2012-01-19#,11.417,11.4494,11.3601,11.4088,106724065
#2012-01-20#,11.3682,11.4982,11.3358,11.4819,93280891
#2012-01-23#,11.49,11.6037,11.4494,11.5225,80687111
#2012-01-24#,11.4088,11.5225,11.352,11.5063,65517975
#2012-01-25#,11.4413,11.5623,11.4007,11.5306,84293199
#2012-01-26#,11.5875,11.6443,11.3682,11.4324,84659175
#2012-01-27#,11.3682,11.5144,11.352,11.4738,84117039
#2012-01-30#,11.3439,11.3926,11.2708,11.3682,58262137
#2012-01-31#,11.4413,11.4576,11.3358,11.4129,67089538
#2012-02-01#,11.5144,11.6768,11.5144,11.5956,71418936
#2012-02-02#,11.6362,11.7012,11.5712,11.6524,53338900
#2012-02-03#,11.8473,11.9691,11.8311,11.9651,86787418
#2012-02-06#,11.8961,11.9204,11.8392,11.9082,44908203
#2012-02-07#,11.8636,11.9448,11.8149,11.9042,45645416
#2012-02-08#,11.9204,11.9935,11.8798,11.9935,53730237
#2012-02-09#,12.0422,12.0666,11.8798,11.9448,77872213
#2012-02-10#,11.8149,11.8473,11.7661,11.827,64638595
#2012-02-13#,11.961,11.9773,11.9001,11.9367,47038162
#2012-02-14#,11.8798,11.8879,11.7093,11.823,80588957
#2012-02-15#,11.8555,11.9123,11.7174,11.7499,75979074
#2012-02-16#,11.7255,11.9367,11.6849,11.9326,78050498
#2012-02-17#,11.9691,12.026,11.9448,12.0097,61475404
#2012-02-20#,11.9691,12.026,11.9448,12.0097,61475404
#2012-02-21#,12.0179,12.0747,11.9529,11.9976,63761175
#2012-02-22#,11.9448,11.9854,11.8392,11.8433,74650956
#2012-02-23#,11.8473,11.9529,11.8067,11.9529,51967417
#2012-02-24#,11.9773,11.9935,11.8798,11.9123,51251353
#2012-02-27#,11.8067,12.0341,11.758,12.0016,61857498
#2012-02-28#,12.0219,12.0666,11.9448,12.0341,52385449
#2012-02-29#,12.0422,12.1478,11.9529,11.9854,93929153
#2012-03-01#,12.0179,12.1559,12.0097,12.1153,66257882
#2012-03-02#,12.1153,12.1478,12.0585,12.0706,47804015
#2012-03-05#,12.0422,12.0422,11.961,12.026,51621104
#2012-03-06#,11.8392,11.8717,11.6931,11.7296,93733355
#2012-03-07#,11.7824,11.8961,11.754,11.8798,67336640
#2012-03-08#,11.961,12.0179,11.8961,11.9935,68478273
#2012-03-09#,12.0341,12.1559,12.0097,12.0909,74074884
#2012-03-12#,12.0909,12.0991,11.9691,12.0585,56289939
#2012-03-13#,12.1559,12.5375,12.1397,12.5213,184071655
#2012-03-14#,12.5457,12.5863,12.4076,12.5374,130421340
#2012-03-15#,12.5863,12.7812,12.4815,12.7568,132299847
#2012-03-16#,12.773,12.7974,12.6918,12.7649,83009088
#2012-03-19#,12.7649,12.9679,12.7162,12.83,112957413
#2012-03-20#,12.7487,12.9273,12.7243,12.8908,88409040
#2012-03-21#,12.9436,12.9517,12.8055,12.8339,75833465
#2012-03-22#,12.7162,12.7568,12.6106,12.6634,105981380
#2012-03-23#,12.6431,12.7893,12.5611,12.773,73899710
#2012-03-26#,12.8948,12.976,12.8461,12.9738,77178082
#2012-03-27#,12.9598,13.0004,12.838,12.8542,84939065
#2012-03-28#,12.8542,12.9192,12.7406,12.8867,105370142
#2012-03-29#,12.7893,12.8218,12.6431,12.7568,102831435
#2012-03-30#,12.838,12.8453,12.704,12.8258,59861969
#2012-04-02#,12.773,12.9839,12.7487,12.9273,89522371
#2012-04-03#,12.8948,12.9192,12.7406,12.8542,104844771
#2012-04-04#,12.7081,12.7406,12.5944,12.6511,84647642
#2012-04-05#,12.5863,12.7,12.5619,12.6147,58207890
#2012-04-06#,12.5863,12.7,12.5619,12.6147,58207890
#2012-04-09#,12.3751,12.4888,12.3427,12.4239,88692923
#2012-04-10#,12.4076,12.4645,12.1397,12.1559,118224265
#2012-04-11#,12.3264,12.3954,12.2939,12.3467,74287208
#2012-04-12#,12.3833,12.5944,12.3427,12.5781,87453970
#2012-04-13#,12.5538,12.5538,12.2615,12.2858,92650381
#2012-04-16#,12.3995,12.4563,12.2696,12.3751,112223190
#2012-04-17#,12.4888,12.5863,12.4239,12.5375,66458971
#2012-04-18#,12.4563,12.5619,12.4401,12.4563,53135468
#2012-04-19#,12.5294,12.5294,12.3102,12.3954,106649765
#2012-04-20#,12.4563,12.4584,12.3264,12.3305,55963552
#2012-04-23#,12.1356,12.2521,12.1153,12.2452,74097379
#2012-04-24#,12.2533,12.3833,12.2533,12.3833,61861863
#2012-04-25#,12.4726,12.5213,12.3751,12.4888,74236683
#2012-04-26#,12.4482,12.6249,12.4401,12.5944,47601826
#2012-04-27#,12.6512,12.6594,12.5132,12.6025,45152228
#2012-04-30#,12.5538,12.5741,12.4482,12.5294,57692419
#2012-05-01#,12.5294,12.7568,12.5132,12.6594,84343760
#2012-05-02#,12.57,12.5944,12.4645,12.5578,56541045
#2012-05-03#,12.57,12.5781,12.4076,12.4563,84803355
#2012-05-04#,12.3589,12.3954,12.2127,12.2615,77246800
#2012-05-07#,12.1803,12.3711,12.1803,12.3305,82758037
#2012-05-08#,12.2412,12.3102,12.1397,12.2493,82020904
#2012-05-09#,12.0991,12.2046,12.0179,12.1153,94332613
#2012-05-10#,12.2696,12.2939,12.1356,12.164,64929399
#2012-05-11#,11.9042,12.1397,11.8879,12.026,99961724
#2012-05-14#,11.8555,11.9123,11.7743,11.7783,91698530
#2012-05-15#,11.7905,11.8636,11.6931,11.7174,99225751
#2012-05-16#,11.7986,11.8555,11.5388,11.5469,116348745
#2012-05-17#,11.5306,11.5469,11.3033,11.3114,154365849
#2012-05-18#,11.352,11.352,11.1409,11.1823,122963888
#2012-05-21#,11.2302,11.3601,11.1246,11.287,86563609
#2012-05-22#,11.3601,11.5631,11.2952,11.3764,98656957
#2012-05-23#,11.2708,11.4413,11.1652,11.417,111304787
#2012-05-24#,11.4738,11.49,11.3033,11.4251,81139077
#2012-05-25#,11.4088,11.4779,11.352,11.3845,41748923
#2012-05-28#,11.4088,11.4779,11.352,11.3845,41748923
#2012-05-29#,11.4982,11.555,11.4413,11.5469,73376196
#2012-05-30#,11.417,11.4332,11.2777,11.2777,85184191
#2012-05-31#,11.3033,11.4738,11.1896,11.3764,89651291
#2012-06-01#,11.1571,11.1734,10.946,10.9541,100738563
#2012-06-04#,11.0028,11.0028,10.7998,10.8486,78808090
#2012-06-05#,10.8242,11.0516,10.8161,11.0272,100645843
#2012-06-06#,11.1409,11.3601,11.0922,11.3479,97512038
#2012-06-07#,11.5225,11.5631,11.3114,11.3439,92834520
#2012-06-08#,11.3033,11.4819,11.2221,11.4795,60616258
#2012-06-11#,11.6281,11.6362,11.2546,11.2708,103032223
#2012-06-12#,11.2952,11.4494,11.1977,11.4373,85467275
#2012-06-13#,11.3845,11.5509,11.3439,11.4007,96255315
#2012-06-14#,11.4251,11.5956,11.3926,11.5347,103622056
#2012-06-15#,11.5469,11.6524,11.4657,11.6443,84893527
#2012-06-18#,11.5712,11.6768,11.5225,11.5794,67978021
#2012-06-19#,11.6524,11.8311,11.6443,11.7743,64666525
#2012-06-20#,11.7986,11.8798,11.6849,11.7986,88090605
#2012-06-21#,11.823,11.8798,11.5144,11.5347,72168988
#2012-06-22#,11.62,11.6849,11.5794,11.6403,44890129
#2012-06-25#,11.4738,11.4819,11.3439,11.4007,50997145
#2012-06-26#,11.4454,11.5225,11.3601,11.4576,53475029
#2012-06-27#,11.5144,11.6362,11.4494,11.5956,56292605
#2012-06-28#,11.4738,11.5956,11.3845,11.5875,69830733
#2012-06-29#,11.8717,11.8961,11.7824,11.8839,62058679
#2012-07-02#,11.9448,11.9773,11.8149,11.957,61390240
#2012-07-03#,11.9367,12.0585,11.9123,12.026,32280134
#2012-07-04#,11.9367,12.0585,11.9123,12.026,32280134
#2012-07-05#,11.9691,11.9691,11.827,11.8473,43927650
#2012-07-06#,11.6931,11.7905,11.6849,11.7499,44799148
#2012-07-09#,11.7174,11.7743,11.6687,11.7337,37296007
#2012-07-10#,11.8189,11.8555,11.5956,11.6443,64284209
#2012-07-11#,11.6524,11.7824,11.6362,11.7418,79600467
#2012-07-12#,11.637,11.6931,11.5712,11.62,54315748
#2012-07-13#,11.6768,11.961,11.6768,11.9407,77960377
#2012-07-16#,11.9529,11.9691,11.8636,11.9204,49994033
#2012-07-17#,12.0016,12.0016,11.7986,11.9854,63172790
#2012-07-18#,11.9448,12.0016,11.8879,11.9285,55395752
#2012-07-19#,11.9448,11.9773,11.8067,11.8514,49590681
#2012-07-20#,11.7661,11.7743,11.6606,11.6728,56166077
#2012-07-23#,11.4576,11.6118,11.4413,11.5794,59165830
#2012-07-24#,11.6078,11.6118,11.4413,11.5428,45180871
#2012-07-25#,11.6118,11.6524,11.5225,11.5875,44904930
#2012-07-26#,11.7661,11.7978,11.6931,11.7621,56292170
#2012-07-27#,11.8473,12.0585,11.7905,11.9854,69399403
#2012-07-30#,11.961,12.0341,11.9285,11.961,36751620
#2012-07-31#,11.9204,11.957,11.8798,11.9042,46681651
#2012-08-01#,11.9529,11.9935,11.8473,11.8473,80954338
#2012-08-02#,11.7418,11.8392,11.6443,11.758,63440003
#2012-08-03#,11.9367,12.0991,11.9204,12.0341,80304841
#2012-08-06#,12.1072,12.1721,12.0666,12.0828,41313775
#2012-08-07#,12.1153,12.229,12.1072,12.1315,35701380
