"Date","Open","High","Low","Close","Volume"
#2002-01-01#,26.8729,27.8213,26.7938,27.4525,1470150
#2002-01-02#,27.6105,27.6632,26.6621,27.4525,2129825
#2002-01-03#,27.268,27.5578,27.0046,27.3998,1235050
#2002-01-04#,26.3459,27.0046,25.6346,26.4777,2372675
#2002-01-07#,25.5556,26.0298,23.9748,26.0298,4124700
#2002-01-08#,25.0286,26.3723,25.0286,26.2142,1444575
#2002-01-09#,25.9507,26.0825,25.6346,25.7136,1127000
#2002-01-10#,25.4502,26.0561,25.4238,25.6873,767250
#2002-01-11#,25.9244,25.9507,25.1867,25.4765,1011725
#2002-01-14#,25.3711,25.7927,25.0813,25.3975,649175
#2002-01-15#,25.2921,26.2142,25.1867,26.2142,1707725
#2002-01-16#,25.8717,26.4777,25.7136,26.1615,865625
#2002-01-17#,25.9507,26.5567,25.7136,25.819,805200
#2002-01-18#,25.6082,26.2669,25.4238,25.4238,766850
#2002-01-21#,25.6082,26.2669,25.4238,25.4238,766850
#2002-01-22#,25.5556,25.7663,24.6334,24.6598,676500
#2002-01-23#,24.9496,25.9507,24.9233,25.9244,575650
#2002-01-24#,26.1879,26.1879,25.1077,25.2394,1122900
#2002-01-25#,24.8969,26.0825,24.8179,26.0825,832350
#2002-01-28#,27.6632,29.6128,27.268,29.6128,5096175
#2002-01-29#,29.1123,30.1661,28.3482,30.1661,5102450
#2002-01-30#,29.7446,29.7446,28.9278,29.5601,1510900
#2002-01-31#,28.9805,30.008,28.9805,29.8499,1478300
#2002-02-01#,29.6392,29.7709,28.8751,29.1913,1578100
#2002-02-04#,28.5853,28.9015,27.7159,28.1375,1042075
#2002-02-05#,27.7159,29.1913,27.7159,28.9278,1882375
#2002-02-06#,28.5853,28.8488,27.9267,28.2955,883025
#2002-02-07#,28.1111,28.5063,27.5315,27.7159,843700
#2002-02-08#,27.7159,28.1638,26.7411,28.0057,943100
#2002-02-11#,28.1901,28.2955,27.6632,28.0848,604950
#2002-02-12#,28.0848,28.4009,27.5842,28.2955,1093925
#2002-02-13#,28.2955,28.8488,27.5578,27.953,777600
#2002-02-14#,26.7938,26.9782,25.3184,25.8454,2666400
#2002-02-15#,25.8454,26.4777,25.6873,26.3459,1264725
#2002-02-18#,25.8454,26.4777,25.6873,26.3459,1264725
#2002-02-19#,26.0825,26.1352,25.2921,25.4238,737400
#2002-02-20#,25.4238,25.5292,24.4227,25.0023,869675
#2002-02-21#,24.5017,25.1077,24.449,24.8442,963375
#2002-02-22#,24.7125,24.7125,22.6575,23.9748,1492400
#2002-02-25#,23.8431,25.819,23.4742,25.7663,1480925
#2002-02-26#,25.7663,25.9507,25.1077,25.6346,1193050
#2002-02-27#,25.6873,26.1879,24.9759,25.2131,692425
#2002-02-28#,25.2131,25.6346,24.8969,25.5819,1039575
#2002-03-01#,25.6873,26.3723,25.5029,26.2142,1122275
#2002-03-04#,26.2932,26.7411,25.74,25.7927,584225
#2002-03-05#,25.9507,26.3723,25.6082,26.0825,697275
#2002-03-06#,26.1879,26.7411,26.0825,26.6621,784650
#2002-03-07#,26.6884,27.3471,26.583,26.8729,846850
#2002-03-08#,27.5842,28.7698,27.3998,28.3746,1690500
#2002-03-11#,28.3219,28.3219,27.1627,27.5315,954275
#2002-03-12#,27.0046,27.2944,26.425,26.7148,1315800
#2002-03-13#,26.7938,27.3471,26.3986,27.2153,1424325
#2002-03-14#,27.2153,27.3734,26.504,26.5567,493750
#2002-03-15#,27.0046,27.0046,26.425,26.8729,1077875
#2002-03-18#,26.8729,28.1375,26.7675,27.7686,769700
#2002-03-19#,27.7423,28.4536,27.6632,28.3746,945850
#2002-03-20#,28.3746,28.3746,27.6896,28.2955,553550
#2002-03-21#,27.9267,28.1901,27.3207,27.3998,795425
#2002-03-22#,27.6632,28.3219,27.189,28.1901,775025
#2002-03-25#,27.7159,28.1901,27.5315,27.5578,1085125
#2002-03-26#,27.6632,28.1901,27.5578,27.7423,2030575
#2002-03-27#,27.7423,28.6907,27.6105,28.2692,904900
#2002-03-28#,28.4009,28.638,27.9003,28.3219,760075
#2002-03-29#,28.4009,28.638,27.9003,28.3219,760075
#2002-04-01#,28.2692,29.3757,27.6896,29.1913,1336100
#2002-04-02#,28.5853,28.9805,27.9267,28.1901,1579050
#2002-04-03#,27.9267,28.2428,27.7423,28.1638,840850
#2002-04-04#,28.2428,28.5326,27.953,28.5063,1096000
#2002-04-05#,28.5063,28.7171,27.6105,27.7159,790500
#2002-04-08#,27.6632,27.795,27.0836,27.3998,781175
#2002-04-09#,27.3998,27.3998,27.0046,27.0836,809800
#2002-04-10#,26.2142,26.4513,25.9507,26.1879,2237225
#2002-04-11#,25.819,26.0825,24.6598,25.5556,2379700
#2002-04-12#,25.4238,25.8454,25.134,25.2921,3267800
#2002-04-15#,25.2921,25.5556,24.9759,25.2394,1255075
#2002-04-16#,25.2921,25.6609,25.2921,25.5556,1697525
#2002-04-17#,25.6873,25.6873,25.2131,25.2657,796525
#2002-04-18#,24.1856,24.4754,23.7904,24.37,3992325
#2002-04-19#,24.37,25.1604,24.1329,24.8706,972825
#2002-04-22#,24.8969,24.8969,24.1065,24.2119,998650
#2002-04-23#,24.2119,25.134,24.1065,25.134,947350
#2002-04-24#,25.3448,25.6082,24.8179,25.6082,1403175
#2002-04-25#,25.2921,25.2921,24.6334,25.0286,689225
#2002-04-26#,25.0286,25.1867,24.7388,24.7388,623050
#2002-04-29#,24.5281,24.5281,21.9462,22.6575,2569975
#2002-04-30#,21.9989,23.8431,21.9989,23.3161,1869225
#2002-05-01#,23.6586,23.9485,22.7102,23.8958,886975
#2002-05-02#,21.0767,21.5773,20.6025,21.0504,6642825
#2002-05-03#,21.0767,21.4192,20.8133,21.1558,1920475
#2002-05-06#,21.2875,21.2875,20.26,20.3391,1363875
#2002-05-07#,20.3391,20.3654,18.4422,19.7594,1621600
#2002-05-08#,20.26,20.3654,19.8912,20.2864,844775
#2002-05-09#,20.1546,21.5773,19.7858,21.4719,2016775
#2002-05-10#,21.2085,21.7354,20.7342,21.1294,1419425
#2002-05-13#,21.551,21.9725,21.2612,21.7354,1134225
#2002-05-14#,21.8671,23.6323,21.8671,23.4479,1197900
#2002-05-15#,23.4215,23.4479,22.394,22.6575,1054700
#2002-05-16#,22.6575,23.3952,22.2887,23.2898,447600
#2002-05-17#,23.079,23.685,22.7892,23.1844,501350
#2002-05-20#,23.1844,23.3952,22.8946,23.2371,622925
#2002-05-21#,23.2635,23.7113,23.079,23.3688,1432375
#2002-05-22#,22.921,23.764,22.921,23.2898,893125
#2002-05-23#,23.3952,24.7125,23.2371,24.6071,666550
#2002-05-24#,24.1065,24.2909,23.8167,24.0011,602825
#2002-05-27#,24.1065,24.2909,23.8167,24.0011,602825
#2002-05-28#,24.0011,24.2383,22.7102,23.1844,1361025
#2002-05-29#,23.0527,23.685,22.9737,23.5269,949300
#2002-05-30#,23.1844,23.7113,23.1054,23.6323,511900
#2002-05-31#,23.7113,23.8431,23.4479,23.6323,394200
#2002-06-03#,23.6323,23.6586,21.8671,23,782750
#2002-06-04#,22.6575,22.8683,22.0779,22.6575,683150
#2002-06-05#,22.8419,23,22.4204,22.7102,640975
#2002-06-06#,22.6575,22.6575,21.7354,22.0515,401000
#2002-06-07#,21.9989,22.315,21.551,21.551,633700
#2002-06-10#,21.4719,22.236,21.3402,21.9198,528650
#2002-06-11#,21.9198,21.9198,20.6816,20.7079,1862725
#2002-06-12#,20.9187,20.9714,20.181,20.3918,1054300
#2002-06-13#,20.1283,20.6552,19.7594,20.6025,685900
#2002-06-14#,20.2864,20.5498,19.7594,20.4444,450250
#2002-06-17#,20.2864,21.5773,20.2864,21.5246,511500
#2002-06-18#,21.2612,21.709,20.8923,21.1294,722950
#2002-06-19#,21.0767,21.1031,20.1546,20.1546,852275
#2002-06-20#,20.0493,21.0241,19.9966,20.6816,543625
#2002-06-21#,19.7594,24.0538,19.7594,23.6323,3112975
#2002-06-24#,23.0527,23.3161,21.5773,22.5785,1524300
#2002-06-25#,22.315,22.5258,20.26,20.5762,911475
#2002-06-26#,19.2589,20.2073,19.2325,20.0229,1194150
#2002-06-27#,19.6277,21.0767,19.496,21.0767,1228875
#2002-06-28#,18.4422,20.0229,16.071,18.3631,12053675
#2002-07-01#,17.3883,18.3104,17.2039,18.047,3280900
#2002-07-02#,17.8099,17.8362,16.071,17.2566,2838250
#2002-07-03#,16.4926,16.9931,15.3597,15.9129,2793625
#2002-07-04#,16.4926,16.9931,15.3597,15.9129,2793625
#2002-07-05#,15.6758,17.3093,15.1489,17.0458,1212075
#2002-07-08#,16.4662,17.1249,15.7285,16.3345,1210625
#2002-07-09#,16.2027,16.5716,15.9656,16.071,1228725
#2002-07-10#,16.071,16.2818,15.9393,16.2027,1189400
#2002-07-11#,15.8076,17.0458,15.4124,16.8351,1758150
#2002-07-12#,16.756,17.0722,16.0447,16.9931,928650
#2002-07-15#,16.3345,16.6506,15.9393,16.4926,930825
#2002-07-16#,16.071,17.5464,16.071,16.7297,952550
#2002-07-17#,16.8614,18.3368,16.5979,16.5979,1068475
#2002-07-18#,16.5979,17.2302,16.4926,16.6506,1040950
#2002-07-19#,16.0974,16.8351,15.2016,15.2543,1240125
#2002-07-22#,14.9645,16.3318,14.7801,15.6758,1327350
#2002-07-23#,15.386,16.0447,14.0424,14.4376,935050
#2002-07-24#,13.9633,14.4376,11.8557,14.0951,1637825
#2002-07-25#,15.0172,17.5464,15.0172,16.3345,5472975
#2002-07-26#,17.52,17.8889,16.2027,16.7824,1354075
#2002-07-29#,17.1249,17.6518,16.3872,16.8351,1012075
#2002-07-30#,16.7297,18.89,16.5979,18.7056,2400625
#2002-07-31#,18.8373,19.4696,17.7572,18.3104,1109750
#2002-08-01#,18.3104,18.6529,16.8877,17.3356,693825
#2002-08-02#,17.3356,17.3356,16.2291,16.8351,696625
#2002-08-05#,16.6506,16.9141,15.0172,15.4651,1021200
#2002-08-06#,15.6758,16.9404,15.6758,16.4662,653925
#2002-08-07#,16.8351,17.3883,16.3345,17.2566,693225
#2002-08-08#,17.2566,17.7045,16.9404,16.9931,1668075
#2002-08-09#,16.9668,16.9931,16.2554,16.5189,553475
#2002-08-12#,15.8603,15.8866,15.0435,15.0699,808800
#2002-08-13#,15.0699,15.8076,15.0699,15.4914,794675
#2002-08-14#,15.4914,16.3081,14.9908,16.1501,644950
#2002-08-15#,16.2554,17.0458,16.2554,16.9931,497200
#2002-08-16#,16.8877,17.7045,16.4926,17.3356,440100
#2002-08-19#,17.3356,18.4422,17.2566,18.2577,689675
#2002-08-20#,17.8362,18.2841,17.5464,18.2577,498975
#2002-08-21#,18.2577,18.3368,17.441,17.6518,437325
#2002-08-22#,17.7308,18.4685,17.6781,18.3895,531850
#2002-08-23#,18.3895,18.6002,17.9152,18.047,965625
#2002-08-26#,18.047,18.7583,17.7572,18.7583,483675
#2002-08-27#,18.8373,18.9691,18.1787,18.4422,471150
#2002-08-28#,17.6518,17.9943,17.2566,17.8099,632325
#2002-08-29#,17.441,18.6793,17.3883,18.6793,861375
#2002-08-30#,18.5475,18.6529,17.9416,18.4685,528100
#2002-09-02#,18.5475,18.6529,17.9416,18.4685,528100
#2002-09-03#,18.047,18.047,17.1249,17.8099,927250
#2002-09-04#,17.7308,18.1523,17.4674,18.0733,724825
#2002-09-05#,18.047,18.3104,17.5464,18.2841,530800
#2002-09-06#,18.205,18.4948,17.8625,18.0733,556450
#2002-09-09#,17.9943,18.2841,17.5464,18.1787,680200
#2002-09-10#,18.047,18.0733,17.6781,18.0206,450650
#2002-09-11#,18.1787,18.5212,18.0206,18.4158,303625
#2002-09-12#,18.2577,18.4422,17.8362,17.8362,641500
#2002-09-13#,17.7835,18.811,17.5727,18.7056,869725
#2002-09-16#,18.4948,18.811,18.205,18.7583,691375
#2002-09-17#,18.89,19.1798,18.3104,18.4158,773475
#2002-09-18#,18.0997,18.811,17.9416,18.4948,589075
#2002-09-19#,18.1787,18.4158,17.362,17.3883,602275
#2002-09-20#,17.7835,18.4158,17.5464,18.4158,964750
#2002-09-23#,17.9943,18.0206,17.1249,17.5727,754800
#2002-09-24#,15.4124,16.2818,15.1489,15.7022,2973700
#2002-09-25#,15.7285,15.9129,14.622,14.7537,1818650
#2002-09-26#,14.7801,15.0435,14.0951,14.5693,2632925
#2002-09-27#,14.3585,14.4903,13.1993,13.858,1422300
#2002-09-30#,13.3837,13.4628,12.8568,13.0412,1037925
#2002-10-01#,13.173,13.6735,12.7778,13.2257,1775975
#2002-10-02#,13.173,13.8843,13.0939,13.6999,1043000
