"Date","Open","High","Low","Close","Volume"
#2003-04-03#,30.655,30.7,30.15,30.23,2001000
#2003-04-04#,30.355,30.6,30.215,30.535,2560400
#2003-04-07#,30.53,30.53,29.815,29.905,2905000
#2003-04-08#,29.805,29.805,29.27,29.425,3160400
#2003-04-09#,29.545,29.88,29.41,29.735,3141800
#2003-04-10#,29.79,30.37,29.79,30.3,3319200
#2003-04-11#,30.3,30.47,29.8,30.41,2247400
#2003-04-14#,30.295,30.535,30.1,30.12,2214800
#2003-04-15#,30.07,30.145,29.615,29.92,2788000
#2003-04-16#,29.92,29.92,29.4,29.565,2501400
#2003-04-17#,29.38,30.37,29.38,30.32,2181200
#2003-04-18#,29.38,30.37,29.38,30.32,2181200
#2003-04-21#,30.62,30.85,30.1645,30.76,2937600
#2003-04-22#,30.765,31.155,30.515,30.995,2318400
#2003-04-23#,31,31.105,30.6,30.65,2613200
#2003-04-24#,30.675,31,30.45,30.515,2372200
#2003-04-25#,30.02,30.02,29.355,29.36,5217400
#2003-04-28#,29.475,29.65,29.225,29.31,3374000
#2003-04-29#,29.15,29.15,28.35,28.48,5304800
#2003-04-30#,28.48,28.875,28.48,28.625,5402600
#2003-05-01#,28.87,28.955,28.625,28.775,2873000
#2003-05-02#,28.725,29.305,28.725,29.105,2915800
#2003-05-05#,29.3,29.495,29.025,29.405,2236600
#2003-05-06#,29.39,29.515,28.13,28.615,5528800
#2003-05-07#,28.615,29.24,28.61,28.7,4715000
#2003-05-08#,28.65,29.075,28.45,28.925,2546200
#2003-05-09#,28.935,29.85,28.93,29.805,4163200
#2003-05-12#,29.65,30.275,29.65,29.89,3381800
#2003-05-13#,29.89,30.355,29.775,30.26,1992600
#2003-05-14#,30.26,30.67,30.105,30.565,2910000
#2003-05-15#,30.565,31.025,30.565,31.025,3089800
#2003-05-16#,30.95,31,30.675,30.905,1899400
#2003-05-19#,30.905,31,30.425,30.425,2013800
#2003-05-20#,30.475,30.645,30.03,30.185,2368400
#2003-05-21#,30.21,31.74,30.14,31.705,5054200
#2003-05-22#,31.75,32.28,31.31,32.1,4749000
#2003-05-23#,32.1,32.65,32.01,32.35,1951600
#2003-05-26#,32.1,32.65,32.01,32.35,1951600
#2003-05-27#,32.355,33.225,32.29,33.035,3148200
#2003-05-28#,33.075,33.25,32.53,32.58,3293000
#2003-05-29#,32.63,32.63,31.765,31.915,4506400
#2003-05-30#,32.15,33.03,32.025,32.96,4251200
#2003-06-02#,33.225,33.635,33.05,33.435,4031800
#2003-06-03#,33.275,33.805,32.8,33.57,2692400
#2003-06-04#,33.75,34.07,33.22,33.39,4505800
#2003-06-05#,33.325,33.33,32.66,33.09,4030800
#2003-06-06#,32.9,33.415,32.705,32.84,4160400
#2003-06-09#,32.75,32.875,32.58,32.625,2450600
#2003-06-10#,32.9,33.25,32.78,33.025,3504000
#2003-06-11#,33.34,34.12,33.025,34.075,4106600
#2003-06-12#,34.075,34.595,32.775,33.025,5477000
#2003-06-13#,33.03,33.03,32.125,32.525,3826000
#2003-06-16#,32.525,32.555,31.875,32.1,3708400
#2003-06-17#,32.075,32.41,31.5,31.535,4089000
#2003-06-18#,31.56,31.865,31.25,31.725,3647600
#2003-06-19#,31.725,32.43,31.135,32.125,4051600
#2003-06-20#,32.32,32.375,31.875,32.055,2913400
#2003-06-23#,32.285,32.545,31.925,32.39,2788600
#2003-06-24#,32.325,32.775,32.255,32.47,2214000
#2003-06-25#,32.495,33.39,32.495,32.97,3612400
#2003-06-26#,32.925,33.63,32.36,32.455,3679000
#2003-06-27#,32.455,32.705,32.2,32.49,1915400
#2003-06-30#,32.68,32.875,32.445,32.53,3161400
#2003-07-01#,32.53,32.53,31.64,31.99,3065400
#2003-07-02#,31.99,32.11,31.5,31.72,3017000
#2003-07-03#,31.7,32.425,31.625,32.375,2539400
#2003-07-04#,31.7,32.425,31.625,32.375,2539400
#2003-07-07#,31.755,32.715,31.755,32.26,4795000
#2003-07-08#,32.26,32.26,31.55,31.735,4600800
#2003-07-09#,31.825,32.725,31.825,32.515,3469400
#2003-07-10#,32.515,32.62,31.66,32.08,5268000
#2003-07-11#,32.125,32.375,31.85,32.315,3479800
#2003-07-14#,32.315,32.475,31.705,31.74,3661400
#2003-07-15#,31.955,31.97,31.375,31.395,2965600
#2003-07-16#,31.4,31.61,30.94,31.115,4484000
#2003-07-17#,31.115,31.62,31.05,31.385,2832400
#2003-07-18#,31.64,32.4,31.455,32.26,2951200
#2003-07-21#,32.37,32.585,32.105,32.245,2882200
#2003-07-22#,32.245,32.32,31.535,31.68,2626800
#2003-07-23#,31.92,32,31.295,31.355,3453800
#2003-07-24#,31.75,32.11,31.16,31.16,3665800
#2003-07-25#,31.35,31.64,31.025,31.6,2032400
#2003-07-28#,31.45,31.66,31.245,31.505,2809200
#2003-07-29#,31.485,31.775,30.83,30.83,3964000
#2003-07-30#,30.875,30.99,30.58,30.66,3325200
#2003-07-31#,30.875,31.38,30.8,30.98,3810400
#2003-08-01#,30.985,31.105,30.605,31.105,2323200
#2003-08-04#,30.875,30.875,30.41,30.625,3773000
#2003-08-05#,30.59,31.1,30.5,30.59,3600200
#2003-08-06#,30.8,31.525,30.675,31.45,3686200
#2003-08-07#,31.45,32.595,31.425,32.575,4016000
#2003-08-08#,32.7,32.725,32.1,32.285,3613200
#2003-08-11#,32.285,32.8,32.285,32.58,2693400
#2003-08-12#,32.845,33.05,32.355,32.975,2499800
#2003-08-13#,33.25,33.605,32.99,33.32,2968200
#2003-08-14#,33.5,33.6,32.365,32.785,4664800
#2003-08-15#,32.99,33.13,32.785,33.095,1068600
#2003-08-18#,33.24,33.51,33.115,33.47,2096600
#2003-08-19#,33.47,33.5,33.1,33.23,2878800
#2003-08-20#,33.125,33.25,32.945,33.045,3131600
#2003-08-21#,33.34,33.565,33.13,33.555,2000400
#2003-08-22#,33.84,33.88,33.12,33.225,1943000
#2003-08-25#,33.275,33.5,33.245,33.37,2003400
#2003-08-26#,33.49,33.59,33.035,33.355,2368000
#2003-08-27#,33.3,33.77,33.3,33.665,1997800
#2003-08-28#,33.65,34.525,33.555,34.465,3853400
#2003-08-29#,34.465,34.59,33.775,34.49,1915200
#2003-09-01#,34.465,34.59,33.775,34.49,1915200
#2003-09-02#,34.49,34.49,33.965,34.265,3136400
#2003-09-03#,34.2,34.39,34.115,34.375,2372400
#2003-09-04#,34.375,34.59,34.115,34.31,3004600
#2003-09-05#,34.31,34.31,33.365,33.365,3447400
#2003-09-08#,33.525,34.04,33.525,34.025,2522400
#2003-09-09#,34.025,34.025,33.5,33.5,2019800
#2003-09-10#,33.4,33.575,33.2,33.4,3573000
#2003-09-11#,33.4,33.65,32.77,33.235,3265000
#2003-09-12#,33.45,33.75,33.39,33.74,2831800
#2003-09-15#,33.74,33.8495,33.395,33.52,2149800
#2003-09-16#,33.52,33.82,33.52,33.815,1685800
#2003-09-17#,33.815,33.835,33.25,33.275,2878000
#2003-09-18#,33.29,33.445,32.75,33.375,3164600
#2003-09-19#,33.385,33.75,33.2,33.75,1786400
#2003-09-22#,33.75,33.925,33.425,33.72,2286200
#2003-09-23#,33.82,34.085,33.675,34.05,2394800
#2003-09-24#,34.695,34.695,34.375,34.545,3487400
#2003-09-25#,34.545,34.59,34.11,34.335,2762600
#2003-09-26#,34.275,34.3,33.93,34.115,2954800
#2003-09-29#,34.195,34.35,34.01,34.35,2139000
#2003-09-30#,34.35,35.035,34.105,34.67,2840000
#2003-10-01#,34.745,35.19,34.375,35.1,2453200
#2003-10-02#,35.1,35.245,34.82,35.2,2763600
#2003-10-03#,35.325,35.95,34.95,35.85,4549800
#2003-10-06#,36.24,36.5,35.825,36.45,3024400
#2003-10-07#,36.45,36.5,36.035,36.315,3511000
#2003-10-08#,36.325,36.325,35.7,35.89,3044800
#2003-10-09#,35.5,35.65,35.15,35.335,4501600
#2003-10-10#,35.46,36.14,35.31,35.85,2234600
#2003-10-13#,35.85,36.045,35.6,36.02,1351200
#2003-10-14#,35.75,36.02,35.4,35.485,3097600
#2003-10-15#,35.49,35.495,34.675,34.815,3830600
#2003-10-16#,34.875,35.275,34.815,35.25,2903400
#2003-10-17#,35.4,35.4,35.04,35.16,2822000
#2003-10-20#,35.1,35.21,34.64,34.675,3162600
#2003-10-21#,34.675,35.2,34.675,34.865,2271600
#2003-10-22#,35,35.38,34.81,35.32,2104200
#2003-10-23#,35.32,35.32,34.39,34.735,2901000
#2003-10-24#,34.785,34.99,34.505,34.625,1549000
#2003-10-27#,34.625,34.625,34.28,34.325,1592200
#2003-10-28#,34.325,34.525,34.2,34.52,2667000
#2003-10-29#,34.685,35.135,34.6,34.975,1888400
#2003-10-30#,34.975,35.15,34.445,34.59,2049600
#2003-10-31#,34.635,35.15,34.5,34.86,1904200
#2003-11-03#,35.065,35.065,34.725,34.785,1379096
#2003-11-04#,34.56,34.565,34.05,34.05,3095202
#2003-11-05#,34.05,34.835,34.05,34.65,4175200
#2003-11-06#,34.65,35.015,34.6,35,2955200
#2003-11-07#,34.95,35.275,34.91,34.95,1529200
#2003-11-10#,34.95,35.18,34.8,35.025,2090400
#2003-11-11#,34.98,35.14,34.725,35.035,1406400
#2003-11-12#,35.175,35.495,35.015,35.475,1370200
#2003-11-13#,35.58,35.97,35.26,35.835,2180400
#2003-11-14#,35.6,36.2,35.6,36.155,3231600
#2003-11-17#,36.05,36.05,35.555,35.75,2392200
#2003-11-18#,35.75,35.895,35.565,35.67,2440800
#2003-11-19#,35.67,35.815,35.365,35.48,1888600
#2003-11-20#,35.565,35.61,35.05,35.15,2542000
#2003-11-21#,35.065,35.145,34.5,34.705,2292600
#2003-11-24#,34.95,35.42,34.85,35.36,2809200
#2003-11-25#,35.395,35.915,35.395,35.8,2976800
#2003-11-26#,35.985,36.005,35.69,35.96,1505400
#2003-11-27#,35.985,36.005,35.69,35.96,1505400
#2003-11-28#,35.96,35.985,35.75,35.9,392200
#2003-12-01#,35.91,36.445,35.81,36.395,1741600
#2003-12-02#,36.55,36.9,36.5,36.78,2331200
#2003-12-03#,36.975,37.04,36.645,36.915,2312800
#2003-12-04#,37.14,38.375,37.02,38.15,3283400
#2003-12-05#,38.325,38.35,37.575,37.875,3016000
#2003-12-08#,38.075,38.985,38,38.905,2712800
#2003-12-09#,38.905,38.935,38.475,38.55,3476600
#2003-12-10#,38.525,38.845,38.3,38.35,2652200
#2003-12-11#,38.35,38.4,37.955,38.19,2480800
#2003-12-12#,38.375,38.765,38.265,38.65,1954200
#2003-12-15#,38.15,38.475,38.04,38.04,2204000
#2003-12-16#,38.075,39.04,38.07,38.9,2532200
#2003-12-17#,38.8,39.175,38.52,39.05,3176600
#2003-12-18#,39.3,40.7,39.075,40.5,4494800
#2003-12-19#,40.5,40.65,39.905,40.35,3074600
#2003-12-22#,40.355,40.36,39.955,40.15,1884200
#2003-12-23#,40,40.015,39.74,39.99,2596200
#2003-12-24#,39.99,40.975,39.985,40.7,1199800
#2003-12-25#,39.99,40.975,39.985,40.7,1199800
#2003-12-26#,40.8,40.825,40.46,40.6,833800
#2003-12-29#,40.615,41.33,40.48,41.3,1524000
#2003-12-30#,41.15,41.675,40.96,41.105,1673400
#2003-12-31#,41.15,41.34,40.335,40.55,2651000
#2004-01-01#,41.15,41.34,40.335,40.55,2651000
