"Date","Open","High","Low","Close","Volume"
#2017-01-02#,22.7067,22.7067,22.5,22.52,704927
#2017-01-03#,22.6667,22.6667,22.2333,22.3267,743870
#2017-01-04#,22.4333,22.6267,22.3067,22.5267,801233
#2017-01-05#,22.46,22.5133,22.28,22.4133,1624352
#2017-01-06#,22.3667,22.4733,22.2333,22.2933,618254
#2017-01-09#,22.1733,22.2767,22.0133,22.0867,617594
#2017-01-10#,22.2067,22.32,22.04,22.0733,508505
#2017-01-11#,22.0067,22.16,21.9733,22.1467,478553
#2017-01-12#,22.1333,22.1467,21.88,21.94,640242
#2017-01-13#,22,22.3667,22,22.28,264849
#2017-01-16#,22,22.3667,22,22.28,264849
#2017-01-17#,22.14,22.44,22,22.1533,495950
#2017-01-18#,22.1733,22.4067,22.1667,22.3133,333894
#2017-01-19#,22.36,22.4467,22.14,22.2533,470637
#2017-01-20#,22.24,22.8133,22.24,22.6933,1189085
#2017-01-23#,22.76,22.7667,22.0242,22.2267,887748
#2017-01-24#,22.38,22.6967,22.2267,22.5867,611202
#2017-01-25#,23.32,23.5267,22.76,23.2867,2472270
#2017-01-26#,23.4733,23.7733,23.3467,23.6667,949545
#2017-01-27#,23.7267,23.7733,23.4067,23.6867,791759
#2017-01-30#,23.7,23.7733,23.2133,23.4533,589010
#2017-01-31#,23.4933,23.6,23.3467,23.5067,558402
#2017-02-01#,23.66,23.72,23.2,23.32,596102
#2017-02-02#,23.32,23.3667,23.1655,23.3467,528738
#2017-02-03#,23.4533,23.74,23.38,23.7133,546702
#2017-02-06#,23.7467,23.7933,23.5933,23.7,445365
#2017-02-07#,23.7733,23.9733,23.7467,23.9733,638063
#2017-02-08#,23.98,24,23.6867,23.82,845766
#2017-02-09#,23.8933,24.24,23.8667,24.16,637008
#2017-02-10#,24.34,24.4867,24.1667,24.4533,702126
#2017-02-13#,24.64,24.86,24.4067,24.4933,1095558
#2017-02-14#,24.3667,24.46,24.2667,24.3733,688449
#2017-02-15#,24.36,24.5133,24.31,24.4733,420270
#2017-02-16#,24.48,24.6333,24.44,24.6333,411903
#2017-02-17#,24.5867,24.6267,24.4867,24.62,502913
#2017-02-20#,24.5867,24.6267,24.4867,24.62,502913
#2017-02-21#,24.62,24.7067,24.48,24.5733,638439
#2017-02-22#,24.62,24.64,24.4733,24.5733,522291
#2017-02-23#,24.6667,24.7267,24.52,24.6067,505028
#2017-02-24#,24.56,24.62,24.4867,24.6,574934
#2017-02-27#,24.6333,24.7394,24.5867,24.6333,816503
#2017-02-28#,24.62,24.6867,24.36,24.3733,1392180
#2017-03-01#,24.6467,24.73,24.54,24.62,1319171
#2017-03-02#,24.5733,24.5733,24.2433,24.2667,655871
#2017-03-03#,24.2933,24.4133,24.24,24.34,602108
#2017-03-06#,24.2133,24.32,24.1538,24.2133,595415
#2017-03-07#,24.0733,24.2867,24.0633,24.1133,694139
#2017-03-08#,24.1533,24.1533,24.04,24.0933,690108
#2017-03-09#,24.1067,24.1467,23.92,24.02,632135
#2017-03-10#,24.1667,24.46,24.14,24.3133,678114
#2017-03-13#,24.2533,24.3733,24.1867,24.3067,494550
#2017-03-14#,24.2533,24.4,24.1924,24.3667,384969
#2017-03-15#,24.4467,24.7,24.4267,24.5867,1199654
#2017-03-16#,24.6,24.6667,24.52,24.5733,524399
#2017-03-17#,24.56,24.7333,24.5267,24.6,2034284
#2017-03-20#,24.6533,24.6533,24.3967,24.42,647940
#2017-03-21#,24.5,24.52,23.9733,24.0067,820748
#2017-03-22#,23.9733,24.1267,23.8867,24.02,617969
#2017-03-23#,24.0267,24.2033,23.92,24.0133,592920
#2017-03-24#,24.0733,24.1867,23.94,24.04,754457
#2017-03-27#,23.8267,23.9867,23.6726,23.9533,313703
#2017-03-28#,23.9133,24.2333,23.9133,24.1867,424182
#2017-03-29#,24.1733,24.4467,24.08,24.42,495675
#2017-03-30#,24.3267,24.64,24.3267,24.62,711336
#2017-03-31#,24.5933,24.8233,24.5333,24.7533,773537
#2017-04-03#,24.7867,24.8067,23.88,23.98,1079088
#2017-04-04#,23.96,24.3067,23.96,24.2133,876561
#2017-04-05#,24.3267,24.3733,24.0967,24.1467,842732
#2017-04-06#,24.18,24.2267,23.98,24.2067,549852
#2017-04-07#,24.16,24.4133,24.0867,24.2933,515301
#2017-04-10#,24.3467,24.5,24.2533,24.4,505101
#2017-04-11#,24.36,24.6333,24.36,24.5933,1007870
#2017-04-12#,24.56,24.6,24.2733,24.3067,596723
#2017-04-13#,24.28,24.4067,24.12,24.1267,606875
#2017-04-14#,24.28,24.4067,24.12,24.1267,606875
#2017-04-17#,24.18,24.5267,24.1667,24.52,596279
#2017-04-18#,24.4533,24.7333,24.32,24.6733,676212
#2017-04-19#,24.7267,24.9267,24.7067,24.9067,579041
#2017-04-20#,25,25.43,24.9829,25.3,1422027
#2017-04-21#,25.2933,25.3633,25.0467,25.2,710393
#2017-04-24#,25.52,25.6067,25.3133,25.4867,621809
#2017-04-25#,25.5333,25.68,25.4267,25.4267,858960
#2017-04-26#,25.3533,25.4867,24.8333,25.3267,1356459
#2017-04-27#,25.4133,26.1933,25.2733,26.12,1461972
#2017-04-28#,26.12,26.26,25.84,25.8867,1180605
#2017-05-01#,26.0133,26.1733,25.7633,26.1333,806265
#2017-05-02#,26.1333,26.2533,25.98,26.0867,805467
#2017-05-03#,25.98,26.1133,25.8733,26.04,705617
