"Date","Open","High","Low","Close","Volume"
#2007-01-01#,46.8611,46.989,46.4957,46.7332,8090200
#2007-01-02#,46.8611,46.989,46.4957,46.7332,8090200
#2007-01-03#,46.4866,46.5779,45.2899,45.7193,13791500
#2007-01-04#,45.5731,45.5731,44.614,44.6597,15203800
#2007-01-05#,44.6505,45.1895,44.2851,45.089,12666800
#2007-01-08#,45.6188,45.9751,44.8606,45.0981,11949300
#2007-01-09#,44.7053,45.0707,44.2669,44.7053,13631400
#2007-01-10#,44.5409,45.2991,43.5361,44.0385,14552000
#2007-01-11#,44.3491,45.6188,44.075,44.4496,17143100
#2007-01-12#,44.751,46.3587,44.6962,46.1943,14360000
#2007-01-15#,44.751,46.3587,44.6962,46.1943,14360000
#2007-01-16#,45.9842,46.2856,45.3539,45.4818,10347300
#2007-01-17#,45.6462,46.5323,45.5274,46.2765,11758800
#2007-01-18#,46.2674,46.7241,45.4726,45.6371,11392800
#2007-01-19#,45.8472,46.7241,45.7467,46.6236,13111700
#2007-01-22#,46.9981,47.9025,46.8154,47.4275,16688100
#2007-01-23#,47.6558,48.6607,47.6558,48.4049,13714300
#2007-01-24#,48.0943,49.0809,47.6376,48.9164,11179100
#2007-01-25#,48.7977,48.9256,47.5097,47.6284,9107200
#2007-01-26#,47.9207,48.2587,47.6376,47.9482,8229000
#2007-01-29#,48.1765,48.8708,47.7289,48.0578,11338100
#2007-01-30#,48.5876,49.4371,48.414,49.1905,11653100
#2007-01-31#,49.227,49.7477,48.7611,49.5833,12618600
#2007-02-01#,50.6155,51.6112,50.3323,51.1818,20379900
#2007-02-02#,51.6568,51.6843,50.5607,51.3645,10781000
#2007-02-05#,51.5929,51.6386,50.6155,50.8713,10191300
#2007-02-06#,51.3371,51.3828,50.3597,50.515,8536000
#2007-02-07#,50.6977,51.2001,50.1679,50.4511,8150100
#2007-02-08#,50.2775,51.2092,49.8938,51.0814,9794000
#2007-02-09#,51.328,51.3737,50.4785,50.8073,9990700
#2007-02-12#,50.241,50.4693,49.9121,50.2958,9682390
#2007-02-13#,50.5607,51.1088,50.5059,50.9443,6796604
#2007-02-14#,51.1818,51.5564,50.6064,51.0722,8796251
#2007-02-15#,50.8439,51.127,50.4693,50.7525,7639400
#2007-02-16#,50.5241,51.2092,50.4693,51.1179,6088100
#2007-02-19#,50.5241,51.2092,50.4693,51.1179,6088100
#2007-02-20#,50.4328,51.127,50.2592,51.127,6588800
#2007-02-21#,51.1544,53.0727,51.1088,52.89,15961900
#2007-02-22#,52.954,53.8857,52.817,53.6939,12732800
#2007-02-23#,53.9131,54.4886,53.4655,53.6848,10600100
#2007-02-26#,54.3333,54.5069,53.5751,53.8949,9140755
