"Date","Open","High","Low","Close","Volume"
#2006-05-16#,23.15,23.55,22.95,23.515,845400
#2006-05-17#,23.515,23.925,23.505,23.665,1086400
#2006-05-18#,23.39,23.49,23.22,23.34,1034000
#2006-05-19#,22.95,23.005,22.45,22.85,1252800
#2006-05-22#,22.405,23,22.385,22.805,844000
#2006-05-23#,22.95,22.98,22.31,22.31,544400
#2006-05-24#,22.31,22.41,21.675,22.33,1338800
#2006-05-25#,22.33,22.695,22.15,22.59,636800
#2006-05-26#,22.44,23.13,22.28,23.125,850200
#2006-05-29#,22.44,23.13,22.28,23.125,850200
#2006-05-30#,22.7,22.8,22.36,22.39,632800
#2006-05-31#,22.38,23,22.31,22.73,898000
#2006-06-01#,22.73,23.2,22.675,23.16,878400
#2006-06-02#,22.975,23,22.275,22.735,891200
#2006-06-05#,22.685,22.715,22.01,22.185,622600
#2006-06-06#,22.005,22.215,21.45,21.88,727800
#2006-06-07#,21.935,22.45,21.85,22.075,649000
#2006-06-08#,21.955,22.155,21.795,21.965,635400
#2006-06-09#,21.985,22.355,21.985,22.14,1004400
#2006-06-12#,22.09,22.3,21.945,21.965,1080400
#2006-06-13#,21.7,22.06,21.18,21.68,690400
#2006-06-14#,21.725,21.91,21.5,21.8,444000
#2006-06-15#,21.83,22.395,21.735,22.26,915200
#2006-06-16#,22.325,22.475,22.095,22.235,525000
#2006-06-19#,22.26,22.435,21.93,22.08,489000
#2006-06-20#,21.955,22.05,21.615,21.9,783200
#2006-06-21#,21.945,22.67,21.915,22.425,747800
#2006-06-22#,22.465,22.465,22.05,22.34,800800
#2006-06-23#,22.18,22.3399,21.91,22.2,595600
#2006-06-26#,21.875,22.285,21.845,22.285,1020600
#2006-06-27#,22.285,22.45,21.92,22.235,759800
#2006-06-28#,22.1,22.26,21.75,22.215,466200
#2006-06-29#,22.3,23.225,22.25,23.135,1231400
#2006-06-30#,23.25,23.55,23.145,23.475,1223800
#2006-07-03#,23.875,24.36,23.71,24.2,782600
#2006-07-04#,23.875,24.36,23.71,24.2,782600
#2006-07-05#,23.55,23.865,23.485,23.825,1358600
#2006-07-06#,23.755,23.92,23.675,23.875,763200
#2006-07-07#,23.75,23.875,23.53,23.64,531200
#2006-07-10#,23.62,23.62,22.965,23.08,783400
#2006-07-11#,23.02,23.09,22.725,23.005,940000
#2006-07-12#,22.7,22.985,22.555,22.87,826800
#2006-07-13#,22.7,22.8,22.425,22.555,779600
#2006-07-14#,22.505,22.625,21.88,22.03,790200
#2006-07-17#,21.875,21.985,21.475,21.675,1403400
#2006-07-18#,22.125,22.375,21.7701,22.005,1533000
#2006-07-19#,22.27,23.4,22.27,22.99,2719000
#2006-07-20#,23.34,23.5,22.82,22.99,1492600
#2006-07-21#,22.995,22.995,22.5,22.735,1316600
#2006-07-24#,22.85,22.875,22.295,22.65,1028200
#2006-07-25#,22.9,22.93,22.35,22.695,1301400
#2006-07-26#,22.58,22.705,22.305,22.61,972800
#2006-07-27#,22.735,22.91,22.405,22.555,892600
#2006-07-28#,22.75,23.125,22.735,23.085,837000
#2006-07-31#,23.265,23.425,23.085,23.205,795800
#2006-08-01#,23.125,23.125,22.63,22.965,964600
#2006-08-02#,22.715,22.875,22.35,22.5,1280200
#2006-08-03#,22.425,22.8,22.305,22.75,492400
#2006-08-04#,22.81,23,22.615,22.875,545600
#2006-08-07#,22.6,22.695,22.37,22.53,458800
#2006-08-08#,22.755,23.075,22.685,22.775,464400
#2006-08-09#,22.85,22.975,22.6,22.64,429000
#2006-08-10#,22.45,22.775,22.37,22.525,472400
#2006-08-11#,22.5,22.5,22.22,22.245,354000
#2006-08-14#,22.495,23.09,22.475,22.79,686000
#2006-08-15#,22.905,23.2,22.83,23.12,646200
#2006-08-16#,23.225,23.25,22.665,22.995,955000
#2006-08-17#,23.4,23.655,22.925,23.25,1234600
#2006-08-18#,22.375,22.755,21.225,21.55,4109600
#2006-08-21#,21.43,21.5,21,21,1517600
#2006-08-22#,20.75,20.75,19.505,19.825,6579400
#2006-08-23#,20.15,20.34,19.645,19.92,2931200
#2006-08-24#,19.92,20.2,19.72,19.755,1902800
#2006-08-25#,19.76,19.895,19.625,19.775,1092400
#2006-08-28#,19.875,20.085,19.8,20,1393800
#2006-08-29#,20.125,20.285,19.95,20.15,1487800
#2006-08-30#,20.15,20.405,20.15,20.305,1399800
#2006-08-31#,20.38,20.62,20.14,20.34,1040800
#2006-09-01#,20.425,20.59,20.4,20.49,1016800
#2006-09-04#,20.425,20.59,20.4,20.49,1016800
#2006-09-05#,20.875,20.915,20.56,20.62,1278000
#2006-09-06#,20.375,20.38,20.025,20.08,1897800
#2006-09-07#,20.06,20.06,19.775,19.94,1707000
#2006-09-08#,20.125,20.5,20.1,20.4,1495600
#2006-09-11#,19.945,20.125,19.25,19.52,2844000
#2006-09-12#,19.605,20.105,19.6,20.015,1073600
#2006-09-13#,20.14,20.28,20.115,20.175,960800
#2006-09-14#,20.125,20.325,20.075,20.13,805200
#2006-09-15#,20.13,20.225,19.885,19.885,796000
#2006-09-18#,20.025,20.46,20.025,20.225,977800
#2006-09-19#,20.38,20.445,20.05,20.225,1297400
#2006-09-20#,20.175,20.25,19.855,20.005,1305400
#2006-09-21#,20.16,20.365,20.02,20.08,810000
#2006-09-22#,20,20.068,19.69,19.78,905600
#2006-09-25#,19.78,19.845,19.405,19.45,2385600
#2006-09-26#,19.525,19.62,19.095,19.26,2528400
#2006-09-27#,19.45,19.81,19.45,19.695,3839800
#2006-09-28#,20.175,20.37,19.755,20.025,2106400
#2006-09-29#,20,20.2,19.83,20.125,10770000
#2006-10-02#,20.05,20.055,19.66,19.765,2507800
#2006-10-03#,19.765,20.2,19.6,20.055,2078000
#2006-10-04#,20.055,20.38,20.035,20.35,1464600
#2006-10-05#,20.4,20.475,20.27,20.31,1799800
#2006-10-06#,20.15,20.405,20.01,20.12,1432000
#2006-10-09#,20.04,20.11,19.84,20.05,1322200
#2006-10-10#,20.12,20.185,19.89,19.99,816600
#2006-10-11#,19.875,20.045,19.725,19.955,1375400
#2006-10-12#,19.955,20.06,19.86,19.99,1857600
#2006-10-13#,19.915,19.96,19.775,19.81,1770800
#2006-10-16#,19.875,20.125,19.81,19.885,1557400
#2006-10-17#,19.905,20.25,19.845,19.95,1530400
#2006-10-18#,20.125,20.275,19.94,20.16,1188800
#2006-10-19#,20.185,20.365,20.185,20.255,945600
#2006-10-20#,20.425,20.7,20.375,20.4,1203600
#2006-10-23#,20.51,20.77,20.43,20.525,1551200
#2006-10-24#,20.965,21.49,20.965,21.405,3418600
#2006-10-25#,21.5,21.75,21.3363,21.46,1608400
#2006-10-26#,21.44,22.175,21.32,21.975,1787400
#2006-10-27#,22,22.395,21.96,22.03,2140600
#2006-10-30#,22.025,22.27,21.725,22.115,1836200
#2006-10-31#,22.12,22.29,21.945,21.995,989800
#2006-11-01#,22.14,22.32,21.97,22.07,934600
#2006-11-02#,21.95,22.08,21.8,22.045,755400
#2006-11-03#,22.045,22.17,21.875,22.015,602200
#2006-11-06#,22.15,22.475,22.1,22.445,983600
#2006-11-07#,22.625,22.8,21.815,21.96,2375200
#2006-11-08#,21.965,22.1,21.725,21.89,2035200
#2006-11-09#,23.1,23.825,22.675,23.01,4168200
#2006-11-10#,23.3,23.38,22.96,23.095,1874400
#2006-11-13#,23.05,23.49,23.05,23.39,1533600
#2006-11-14#,23.675,24,23.52,24,2086600
#2006-11-15#,24,24.475,23.92,24.39,1589400
#2006-11-16#,24.425,24.525,24.225,24.5,1438800
#2006-11-17#,24.55,24.78,24.5,24.75,2215400
#2006-11-20#,24.46,24.525,24.275,24.385,1213200
#2006-11-21#,24.28,24.385,24.2251,24.335,1097800
#2006-11-22#,24.29,24.46,24.205,24.46,859600
#2006-11-23#,24.29,24.46,24.205,24.46,859600
#2006-11-24#,24.375,24.57,24.27,24.57,427200
#2006-11-27#,24.565,24.86,24.54,24.65,2020000
#2006-11-28#,24.65,25.07,24.56,25,2070400
#2006-11-29#,24.925,25.225,24.66,24.965,963800
#2006-11-30#,24.995,25.225,24.86,25,777000
#2006-12-01#,24.945,24.97,24.425,24.9,835400
#2006-12-04#,24.845,25.315,24.825,25.29,812400
#2006-12-05#,25.335,25.585,25.28,25.54,626800
#2006-12-06#,25.35,25.49,25.25,25.265,457800
#2006-12-07#,25.225,25.335,25.095,25.13,657600
#2006-12-08#,25.15,25.345,25.06,25.3,707000
#2006-12-11#,25.175,25.335,24.99,25.3,617200
#2006-12-12#,25,25.035,24.805,24.865,1162800
#2006-12-13#,24.815,25,24.755,24.9,1089600
#2006-12-14#,24.96,25.05,24.9,25.02,1309000
#2006-12-15#,24.995,25.05,24.9,24.955,1237800
#2006-12-18#,23.215,25.15,23.215,24.95,657000
#2006-12-19#,24.9,25.03,24.68,24.895,696400
#2006-12-20#,24.925,25.155,24.72,24.805,399400
#2006-12-21#,24.75,24.875,24.515,24.61,329200
#2006-12-22#,24.74,24.755,24.4,24.425,313600
#2006-12-25#,24.74,24.755,24.4,24.425,313600
#2006-12-26#,24.425,24.89,24.4,24.82,249800
#2006-12-27#,25.055,25.165,24.775,24.935,341600
#2006-12-28#,24.935,24.965,24.75,24.785,246000
#2006-12-29#,24.79,24.85,24.335,24.61,677600
#2007-01-01#,24.79,24.85,24.335,24.61,677600
