"Date","Open","High","Low","Close","Volume"
#2003-01-01#,16.3333,16.4,16.1156,16.2356,424575
#2003-01-02#,16.3556,16.7556,16.28,16.6267,783450
#2003-01-03#,16.6267,16.6356,16.4933,16.6356,642825
#2003-01-06#,16.6311,16.8889,16.5867,16.8622,613125
#2003-01-07#,16.8178,16.8311,16.6444,16.6667,435375
#2003-01-08#,16.6667,16.7067,16.5689,16.6222,361800
#2003-01-09#,16.6667,16.9644,16.6489,16.9422,451800
#2003-01-10#,16.8444,16.8889,16.6889,16.7778,813375
#2003-01-13#,16.8889,16.9956,16.8444,16.9289,576675
#2003-01-14#,16.92,17.1733,16.8089,17.1111,569700
#2003-01-15#,17.1156,17.1156,16.8222,16.8444,397125
#2003-01-16#,16.9333,17.0444,16.6844,16.7333,595125
#2003-01-17#,16.7333,16.7867,16.5422,16.7378,447975
#2003-01-20#,16.7333,16.7867,16.5422,16.7378,447975
#2003-01-21#,16.8444,16.8711,16.5244,16.5556,432000
#2003-01-22#,16.5556,16.5556,16.3556,16.3689,532575
#2003-01-23#,16.4578,16.5689,16.3689,16.3911,1126575
#2003-01-24#,16.3911,16.3956,15.9867,16.0133,807525
#2003-01-27#,15.9556,16.1111,15.7956,15.8711,560475
#2003-01-28#,15.9911,16.0222,15.8044,16.0089,784575
#2003-01-29#,15.8978,16.1111,15.7067,16.1111,1101600
#2003-01-30#,16.0978,16.1022,15.6533,15.6533,543375
#2003-01-31#,15.3333,16.0667,15.3333,15.9556,780525
#2003-02-03#,16.0667,16.0667,15.8667,15.96,466425
#2003-02-04#,15.5556,15.6667,15.48,15.6089,788175
#2003-02-05#,15.6222,15.9111,15.6222,15.6711,721575
#2003-02-06#,15.6,15.6222,15.3556,15.4178,705150
#2003-02-07#,15.6844,16.3511,15.6844,15.8622,2303325
#2003-02-10#,15.9333,16.04,15.6044,15.8044,1144350
#2003-02-11#,15.8711,15.9289,15.5733,15.5733,680850
#2003-02-12#,15.5733,15.6489,15.3422,15.3422,748350
#2003-02-13#,15.4044,15.5244,15.1289,15.4089,1169325
#2003-02-14#,15.5111,15.7956,15.48,15.7956,960075
#2003-02-17#,15.5111,15.7956,15.48,15.7956,960075
#2003-02-18#,15.7956,16.0844,15.7956,15.9911,925425
#2003-02-19#,15.9911,15.9956,15.9156,15.9733,622800
#2003-02-20#,15.9733,16.0756,15.8711,15.9956,857700
#2003-02-21#,16,16.2756,15.9289,16.1956,733275
#2003-02-24#,16.1067,16.1467,15.9467,16.0533,857925
#2003-02-25#,16,16.0311,15.7556,16.0311,889875
#2003-02-26#,15.9556,15.96,15.68,15.7067,1383525
#2003-02-27#,15.7956,16.1333,15.7911,16.0978,760500
#2003-02-28#,16.1111,16.2578,15.9689,16.1378,921600
#2003-03-03#,16.2311,16.3644,16.1111,16.1644,722250
#2003-03-04#,16.1644,16.1644,15.8311,15.8533,960075
#2003-03-05#,15.8533,16.32,15.8,15.9111,1420875
#2003-03-06#,15.8222,15.9111,15.7022,15.7022,737550
#2003-03-07#,15.6133,15.8844,15.5333,15.8356,886050
#2003-03-10#,15.7867,15.7867,15.3689,15.3733,945225
#2003-03-11#,15.3778,15.3778,14.8089,14.8089,1557000
#2003-03-12#,14.6667,14.9733,14.6667,14.96,1821375
#2003-03-13#,15.2222,15.4267,15.1422,15.4222,1004175
#2003-03-14#,15.4533,15.7689,15.4222,15.6311,1187100
#2003-03-17#,15.6311,16.2711,15.5156,16.2533,1054125
#2003-03-18#,16.2222,16.2933,16.0356,16.2133,981675
#2003-03-19#,16.2133,16.4267,16.2,16.3511,827775
#2003-03-20#,16.3289,16.3911,15.96,16.3111,653175
#2003-03-21#,16.5333,16.6756,16.3156,16.6578,630225
#2003-03-24#,16.6578,16.6578,15.9556,16.04,620100
#2003-03-25#,16.2,16.3644,16.0311,16.28,579600
#2003-03-26#,16.28,16.3022,16,16.1778,471150
#2003-03-27#,16.1778,16.1778,15.92,16.0844,479925
#2003-03-28#,16.0089,16.1511,15.9333,16.0178,482400
#2003-03-31#,15.8222,16.1111,15.7556,15.9111,596475
#2003-04-01#,16.0222,16.2489,15.8711,16.1689,647100
#2003-04-02#,16.3911,16.5111,16.3289,16.4178,599400
#2003-04-03#,16.5778,16.5778,16.3067,16.3733,439650
#2003-04-04#,16.4711,16.6444,16.4444,16.5822,705825
#2003-04-07#,16.9378,17.0222,16.5378,16.5422,814500
#2003-04-08#,16.5467,16.7018,16.4044,16.4844,428850
#2003-04-09#,16.5733,16.8044,16.3644,16.4222,563400
#2003-04-10#,16.4667,16.5556,16.3911,16.5244,419400
#2003-04-11#,16.8222,16.9333,16.5511,16.6711,688275
#2003-04-14#,16.6889,17.0844,16.6844,17.0756,711900
#2003-04-15#,17.0311,17.2893,16.9867,17.2356,853650
#2003-04-16#,17.1111,17.2489,16.8267,16.8711,817875
#2003-04-17#,16.6489,16.9733,16.64,16.96,618075
#2003-04-18#,16.6489,16.9733,16.64,16.96,618075
#2003-04-21#,16.96,16.9733,16.7778,16.7822,478800
#2003-04-22#,16.8889,17.3822,16.7556,17.3778,1095750
#2003-04-23#,17.3422,17.4089,17.1867,17.3778,537525
#2003-04-24#,17.3778,17.3778,17.0133,17.0978,984375
#2003-04-25#,17.1111,17.1778,16.8267,16.8711,578475
#2003-04-28#,16.9778,17.2667,16.9556,17.2356,802350
#2003-04-29#,17.2667,17.2667,16.9956,17.16,917100
#2003-04-30#,17.1644,17.2889,17.0222,17.2222,963000
#2003-05-01#,17.1911,17.32,16.9644,17.2622,641250
#2003-05-02#,17.2178,17.4356,17.0933,17.4356,632925
#2003-05-05#,17.4578,17.4578,17.1644,17.1911,1098450
#2003-05-06#,17.1911,17.4356,17.1556,17.3689,1013625
#2003-05-07#,17.3689,17.3689,17.1333,17.2267,993150
#2003-05-08#,17.2267,17.2267,17.0578,17.0667,811800
#2003-05-09#,17.1289,17.3822,17.1111,17.2978,481725
#2003-05-12#,17.2444,17.5556,17.1733,17.4978,484425
#2003-05-13#,17.4844,17.5867,17.3733,17.4533,420075
#2003-05-14#,17.4933,17.5422,17.3067,17.4044,330075
#2003-05-15#,17.5156,17.5556,17.2356,17.3333,850725
#2003-05-16#,17.2,17.3911,17.1289,17.3867,1203525
#2003-05-19#,17.3867,17.3867,17.12,17.1289,688950
#2003-05-20#,17.1333,17.1333,16.5333,16.6533,2383650
#2003-05-21#,16.5511,16.7289,16.4889,16.7156,1140750
#2003-05-22#,16.6489,16.7867,16.6,16.6,1166175
#2003-05-23#,16.6044,16.6267,16.4889,16.5778,1012275
#2003-05-26#,16.6044,16.6267,16.4889,16.5778,1012275
#2003-05-27#,16.5333,16.8178,16.5022,16.8133,878175
#2003-05-28#,16.8667,16.9511,16.8222,16.9067,1273950
#2003-05-29#,16.8178,16.9467,16.6178,16.6578,1184175
#2003-05-30#,16.7467,17.2267,16.7467,17.1644,1649025
#2003-06-02#,17.2889,17.5867,17.2756,17.3333,1052100
#2003-06-03#,17.2667,17.2889,16.8667,16.9467,1099350
#2003-06-04#,16.9467,17.0889,16.8667,17.0533,1073025
#2003-06-05#,16.8889,17.1684,16.8889,17.0489,864450
#2003-06-06#,17.1111,17.4133,17.1111,17.2711,1446075
#2003-06-09#,17.2444,17.2889,16.88,16.9378,1040850
#2003-06-10#,17.1156,17.1156,16.9333,16.9867,745650
#2003-06-11#,17,17.3111,16.9778,17.2889,734400
#2003-06-12#,17.3333,17.4222,17.1111,17.2578,601200
#2003-06-13#,17.2889,17.3556,17.0347,17.0844,520425
#2003-06-16#,17.1778,17.4578,17.1333,17.4533,652275
#2003-06-17#,17.4089,17.4667,17.1689,17.3022,539550
#2003-06-18#,17.3067,17.3067,17.08,17.12,644175
