"Date","Open","High","Low","Close","Volume"
#2008-02-20#,184.5,193.45,180.83,190.84,667309
#2008-02-21#,190,193.23,187.38,188.03,297698
#2008-02-22#,187.96,188.71,179.28,185.58,796495
#2008-02-25#,184.69,194.67,183.24,193.52,488626
#2008-02-26#,189,200.99,189,197.85,562624
#2008-02-27#,195.4,204.7,194.9,201.3,439686
#2008-02-28#,202.1,203.11,196.43,197.2,333584
#2008-02-29#,197.14,197.14,192.3,193.25,522072
#2008-03-03#,191.5,192.57,183.72,192.12,947128
#2008-03-04#,190.5,199.64,190.5,198.95,750300
#2008-03-05#,199.9,205.18,196.98,202.43,959530
#2008-03-06#,199.75,199.75,184,184.99,901221
#2008-03-07#,184.77,190.65,180.83,183.56,873481
#2008-03-10#,182.56,185.42,176.94,177.6,472098
#2008-03-11#,183,188.16,180.5,188.16,588372
#2008-03-12#,189,193.33,182.85,183.48,514140
#2008-03-13#,179.6,188.7,175.55,186.47,887804
#2008-03-14#,190.04,190.04,177.24,178.99,545102
#2008-03-17#,173.5,179.4,165.72,177.15,892966
#2008-03-18#,181.25,187.12,175.06,186.86,877538
#2008-03-19#,195,198.5,189.28,190.03,1631593
#2008-03-20#,189.98,207.37,186.14,206.1,881623
#2008-03-21#,189.98,207.37,186.14,206.1,881623
#2008-03-24#,200.28,231.92,195.8,224.53,1552614
#2008-03-25#,222.11,230.95,220.2,226.72,597390
#2008-03-26#,225.7,227,219.51,221.1,458917
#2008-03-27#,211.62,214.9,202,202.52,1090790
#2008-03-28#,200.01,209,199.4,199.4,557903
#2008-03-31#,199.25,208.19,197.56,204.18,326238
#2008-04-01#,208,221.09,208,220.46,779475
#2008-04-02#,220.49,221.47,212.85,218.9,597420
#2008-04-03#,217.75,225.39,213.54,223.28,382071
#2008-04-04#,221.75,225.23,217.17,219.98,441140
#2008-04-07#,226,227.18,219.72,219.72,310973
#2008-04-08#,220.03,226.33,217.86,222.23,496088
#2008-04-09#,222.05,223.29,215,219.26,419352
#2008-04-10#,218.88,223.79,217.76,220.39,212815
#2008-04-11#,208.02,214.79,206.1,207.5,579936
#2008-04-14#,207,207.95,201.26,202.85,373080
#2008-04-15#,205.2,206.38,197.99,205.19,736924
#2008-04-16#,202.01,208.25,200.96,205.4,819972
#2008-04-17#,201.75,202.72,197.71,202,693627
#2008-04-18#,206.96,210.43,203.31,204.35,857993
#2008-04-21#,200.08,204.77,199.64,201.86,374938
#2008-04-22#,199.87,200.72,191.72,194.57,565846
#2008-04-23#,193.5,195.7,190.8,193.55,291192
#2008-04-24#,191.8,203.21,191.8,202.5,509396
#2008-04-25#,204.4,206.69,198.24,203.34,299373
#2008-04-28#,202.6,204.69,199.5,202.67,248626
#2008-04-29#,202,202.9,198.45,200.8,324515
#2008-04-30#,204.5,205.72,200.91,201.79,417225
#2008-05-01#,200.25,212.54,200.25,211.94,514849
#2008-05-02#,214,217.58,211.2,216.25,360887
#2008-05-05#,212.51,220,212.47,215.4,389860
#2008-05-06#,216.5,220.14,210.78,218.95,696497
#2008-05-07#,220.46,220.46,211.2,212.15,469560
#2008-05-08#,214.48,214.9,210,214.43,254054
#2008-05-09#,213.98,216.76,209.6,212,231016
#2008-05-12#,214.21,219.1,213,215.85,639743
#2008-05-13#,217.73,217.74,211.64,214.75,404075
#2008-05-14#,213.95,217.22,212.67,213.22,377294
#2008-05-15#,213.22,219.33,211.85,219.1,239026
#2008-05-16#,219.14,219.14,213.52,216.4,174927
#2008-05-19#,217,219.93,211.81,213.25,273533
#2008-05-20#,211.4,211.4,204.28,206.65,412701
#2008-05-21#,207,207.25,199.63,200.78,207075
#2008-05-22#,199.4,204.89,198.61,203.36,320997
#2008-05-23#,203.75,212.06,203.75,208.51,664774
#2008-05-26#,203.75,212.06,203.75,208.51,664774
#2008-05-27#,208.95,214.7,208.16,214.61,364602
#2008-05-28#,216,216.15,210.98,215.4,194902
#2008-05-29#,214.65,224.5,214.02,221.5,362095
#2008-05-30#,223,227.51,222.76,224.99,283780
#2008-06-02#,223.8,223.8,216.25,220.13,268824
#2008-06-03#,219.23,220.41,213.72,217.35,583691
#2008-06-04#,216.99,219.33,215.06,216.03,397826
#2008-06-05#,217.5,223.52,217.5,223.52,366369
#2008-06-06#,220.73,220.82,213.51,213.51,270844
#2008-06-09#,213.54,217.54,210.04,213.9,258660
#2008-06-10#,213.53,215.48,209.93,211.99,434465
#2008-06-11#,211.28,211.3,202.8,203,487056
#2008-06-12#,204,208.21,200.72,202.95,646373
#2008-06-13#,205.5,210.25,202.97,210.25,538373
#2008-06-16#,208.78,211.85,205.01,208.69,454822
#2008-06-17#,210.25,212.78,203.51,204.6,398049
#2008-06-18#,202.75,208.66,202.01,204.96,477336
#2008-06-19#,204.5,206.55,199.76,206.03,526130
#2008-06-20#,204.2,204.74,194.07,197,583507
#2008-06-23#,204.63,206.1,197.36,199.56,739826
#2008-06-24#,202.69,202.69,191.69,194.12,730448
#2008-06-25#,193.55,196.43,188.25,189.55,740698
#2008-06-26#,186,186.55,180.32,180.7,643148
#2008-06-27#,182.55,183.26,176.61,177.6,2915016
#2008-06-30#,182.07,182.07,171.86,177,989662
#2008-07-01#,173.74,178.69,170.31,176.03,1029580
#2008-07-02#,177.99,180,166.82,168.1,1207560
#2008-07-03#,169.4,169.98,165,169.57,587657
#2008-07-04#,169.4,169.98,165,169.57,587657
#2008-07-07#,169.99,171.82,162.25,164.21,1093268
#2008-07-08#,162.41,174.05,161.35,174.05,794012
#2008-07-09#,174.06,175.51,166.01,166.68,847136
#2008-07-10#,168.25,178.01,166.2,172.95,926402
#2008-07-11#,169.43,176.91,167.7,174.71,1165178
#2008-07-14#,176.38,179,166.31,166.63,669611
#2008-07-15#,165.25,169.22,156.2,164.18,1475395
#2008-07-16#,164.4,179.84,162.25,178.95,2457737
#2008-07-17#,191.99,215.63,185.4,208.26,2561072
#2008-07-18#,207.9,222.88,204.49,218,1673618
#2008-07-21#,217.06,222.99,210.31,213.2,746524
#2008-07-22#,212,220.92,204.05,220.92,865151
#2008-07-23#,217.14,224.63,215.16,222.57,958736
#2008-07-24#,223.91,223.91,210.88,212,698407
#2008-07-25#,212.25,220.08,209.44,218.3,502591
#2008-07-28#,217.43,221.09,209.07,209.45,566680
#2008-07-29#,211.75,221.2,210.01,221.2,595299
#2008-07-30#,221.95,226.5,213.32,221.5,501845
#2008-07-31#,217.99,221.23,216.05,216.71,417102
#2008-08-01#,217.5,220.94,211.74,219.32,567606
#2008-08-04#,217.88,220.6,214.5,217.4,372750
#2008-08-05#,217.1,228.25,217.1,228.25,686689
#2008-08-06#,228,228.11,221.68,223.6,371406
#2008-08-07#,222.24,223.12,214.75,217.19,461207
#2008-08-08#,216.32,225.96,215.26,222.58,311296
#2008-08-11#,222,231.36,218.89,230.75,693043
#2008-08-12#,229.5,233.9,222.28,224.57,702795
#2008-08-13#,224.6,225.35,218.952,220.15,519369
#2008-08-14#,218.01,222.9,213.92,217.5,1518976
#2008-08-15#,218.83,222.23,214.25,216.7,311873
#2008-08-18#,216.7,217.39,210.23,210.3,235876
#2008-08-19#,207.5,210,204.4,208.2,438378
#2008-08-20#,207.4,212.42,205.2,210.6,390593
#2008-08-21#,205.37,212.26,205.37,211.45,250091
#2008-08-22#,212.4,213.97,208.88,213.3,290205
#2008-08-25#,212.5,212.5,206.62,206.62,370689
#2008-08-26#,207.13,208.656,203.63,207.7,327686
#2008-08-27#,207.5,213.94,205.74,212.95,300704
#2008-08-28#,212.1,218.75,211.29,218.75,319135
#2008-08-29#,217.25,219.36,216.16,217.25,252744
#2008-09-01#,217.25,219.36,216.16,217.25,252744
#2008-09-02#,220.99,227.1,217.78,219.7,508963
#2008-09-03#,219.7,223.19,214.66,221.55,281021
#2008-09-04#,219.3,220.43,210.52,210.91,318138
#2008-09-05#,209.99,212.84,202.89,211.55,440225
#2008-09-08#,223,225.67,211.4,223.72,622386
#2008-09-09#,221.5,223.57,210.8,210.8,754728
#2008-09-10#,212.35,221,207.07,216.4,524139
#2008-09-11#,210,221.37,208.11,220.8,606741
#2008-09-12#,218.5,218.8,200.75,203,1393245
#2008-09-15#,201.35,218.9,200.45,201,1464330
#2008-09-16#,191.77,212.08,191.77,212.08,936095
#2008-09-17#,193.74,208.65,180.63,188,1537455
#2008-09-18#,194.47,215,169.23,207.83,2177385
#2008-09-19#,225.33,249.37,197.73,210,1978977
#2008-09-22#,210,210,188.75,188.75,887046
#2008-09-23#,193.11,199.47,185,185.05,494688
#2008-09-24#,189.63,198.61,186.07,196.91,395368
#2008-09-25#,204.4,210.59,191.1,191.36,808930
#2008-09-26#,189.5,202.58,182.47,201.01,442120
#2008-09-29#,198,199.46,183.6,191,549198
#2008-09-30#,196,207.24,190.05,194.5,410852
#2008-10-01#,191,191.03,176.69,180.33,683113
#2008-10-02#,180,180,166.88,172.05,762828
#2008-10-03#,175.05,195,175.05,182.5,725334
#2008-10-06#,174.02,179.73,168.4,172,385456
#2008-10-07#,178,186.215,171.25,171.25,348734
#2008-10-08#,167,180.54,164.26,167,491419
#2008-10-09#,174.05,174.05,150,153.55,1133986
#2008-10-10#,148,163.09,132.22,159,1483890
#2008-10-13#,169.99,181,162.6,179.84,794156
#2008-10-14#,186,187.97,163.37,169.22,785365
#2008-10-15#,162.01,167.79,142.95,142.95,939324
#2008-10-16#,145.74,148.42,132.03,146.37,918314
#2008-10-17#,142.225,151.8,141,148.72,1010166
#2008-10-20#,152.11,152.9,137.14,143.22,745793
#2008-10-21#,137.5,137.5,126.26,130.2,1451041
#2008-10-22#,124.17,130.18,112.53,119.87,1088259
#2008-10-23#,120.49,126.125,106.65,112.88,839746
#2008-10-24#,99.39,121.2,99.39,116.5,1024538
#2008-10-27#,112.25,116.36,107.05,107.05,432791
#2008-10-28#,114.25,127.99,108.42,127.99,845487
#2008-10-29#,128.48,138.87,121,131.31,803046
#2008-10-30#,137.59,137.59,126.78,129.77,572494
#2008-10-31#,129.95,133.27,127.351,131.34,494410
#2008-11-03#,128.9,138.4,127,137.69,541658
#2008-11-04#,139.94,147.909,138.24,144.05,724632
#2008-11-05#,141,142.81,136,136.57,670210
#2008-11-06#,135.09,138.78,123.03,123.65,749353
#2008-11-07#,124.89,129.2,120.42,125.59,441369
#2008-11-10#,128.7,129.63,114.9,115.55,526085
#2008-11-11#,110.05,117.66,106.47,115,1508697
#2008-11-12#,109.91,114.25,105.41,106.46,735835
#2008-11-13#,107.49,119,105.42,118.69,1168737
#2008-11-14#,116.2,119.35,110.01,110.12,598976
#2008-11-17#,108.93,113.67,104.73,106.4,876735
#2008-11-18#,105,108.4,103.02,106.24,702171
#2008-11-19#,105.1,106.12,98.64,98.88,1142040
#2008-11-20#,95.98,109.02,95.98,99.72,1098839
#2008-11-21#,101.89,109.26,94.78,108.9,1007127
#2008-11-24#,111.98,117.45,106.825,116.13,911669
#2008-11-25#,119.87,120.89,112.41,117.43,647508
#2008-11-26#,114.75,125.61,114.32,124.73,284383
#2008-11-27#,114.75,125.61,114.32,124.73,284383
#2008-11-28#,123.5,125.75,122.75,125.71,100923
#2008-12-01#,120.6,121.49,106.81,107.06,580831
#2008-12-02#,108.55,113.56,104.8,113.36,602346
#2008-12-03#,109,121.85,108.4,121.8,503840
#2008-12-04#,119.15,122.9,114.06,115.74,470528
#2008-12-05#,114.31,128.53,113,128.31,601289
#2008-12-08#,129.97,138.77,129.3,138.13,601880
#2008-12-09#,133.6,137.29,130.92,133.12,692943
#2008-12-10#,132.52,135.36,129.58,132.72,422934
#2008-12-11#,130.84,134.55,118.08,118.66,615343
#2008-12-12#,114.08,121.18,114.08,120.16,473027
#2008-12-15#,118.8,119.51,113.83,115.8,252432
#2008-12-16#,117.67,129.22,117.67,129.22,1020420
#2008-12-17#,126.22,131.63,123,130.34,557585
#2008-12-18#,133.43,135.63,125.43,127.21,684876
#2008-12-19#,128.5,136.74,126.85,136.41,635153
#2008-12-22#,136,136.315,130.54,133.29,283865
#2008-12-23#,134.32,134.32,127.65,128.93,575470
#2008-12-24#,127.95,129.74,126.59,128.25,298116
#2008-12-25#,127.95,129.74,126.59,128.25,298116
#2008-12-26#,128.75,128.75,124.13,126.4,212577
#2008-12-29#,125.82,125.82,120.88,124.2,591696
#2008-12-30#,125.75,129.69,123.21,129.68,480627
#2008-12-31#,130.05,135.07,129.05,134.15,541718
#2009-01-01#,130.05,135.07,129.05,134.15,541718
