"Date","Open","High","Low","Close","Volume"
#2014-01-01#,17.6939,17.7588,17.6857,17.7507,18498144
#2014-01-02#,17.7182,17.7345,17.6045,17.6533,35482866
#2014-01-03#,17.6776,17.8319,17.6695,17.7751,24653903
#2014-01-06#,17.8603,17.9131,17.7588,17.7913,34767220
#2014-01-07#,17.8887,17.8887,17.7426,17.7954,47527306
#2014-01-08#,17.8319,17.8806,17.7832,17.8563,35962953
#2014-01-09#,17.9131,17.9456,17.8109,17.9212,29141153
#2014-01-10#,17.9131,17.9375,17.8075,17.8887,36389836
#2014-01-13#,17.8644,17.8969,17.5883,17.6208,42615540
#2014-01-14#,17.7182,17.7876,17.6289,17.7669,31341390
#2014-01-15#,17.8481,17.9943,17.84,17.9781,61680193
#2014-01-16#,17.9293,17.9375,17.8238,17.8644,47044068
#2014-01-17#,17.8887,17.9212,17.7669,17.8075,57400408
#2014-01-20#,17.8887,17.9212,17.7669,17.8075,57400408
#2014-01-21#,17.905,17.9212,17.7182,17.8238,41510188
#2014-01-22#,17.8563,17.8725,17.7832,17.8319,18116899
#2014-01-23#,17.7507,17.7588,17.4584,17.5396,52516665
#2014-01-24#,17.4503,17.4503,17.1417,17.1417,70514710
#2014-01-27#,17.166,17.2472,16.9387,17.0361,64459716
#2014-01-28#,17.1254,17.2797,17.1092,17.2635,35368360
#2014-01-29#,17.0767,17.231,17.0199,17.0605,64447060
#2014-01-30#,17.2148,17.3366,17.1579,17.3041,45985218
#2014-01-31#,17.0442,17.2635,17.0118,17.1011,53593948
#2014-02-03#,17.0848,17.1255,16.6464,16.6707,105195709
#2014-02-04#,16.7519,16.9224,16.6951,16.8331,55154350
#2014-02-05#,16.8088,16.8697,16.6951,16.8169,47167188
#2014-02-06#,16.8494,17.0848,16.8412,17.0767,39993725
#2014-02-07#,17.1498,17.3041,17.093,17.2879,51223413
#2014-02-10#,17.296,17.3203,17.2066,17.3041,43252801
#2014-02-11#,17.3609,17.5315,17.2797,17.4827,37565799
#2014-02-12#,17.5071,17.5639,17.4178,17.4827,38801088
#2014-02-13#,17.3285,17.5558,17.3285,17.5477,32317960
#2014-02-14#,17.5233,17.5883,17.4909,17.5721,30398834
#2014-02-17#,17.5233,17.5883,17.4909,17.5721,30398834
#2014-02-18#,17.5883,17.637,17.5233,17.6045,21258182
#2014-02-19#,17.5436,17.6533,17.3528,17.3609,64101390
#2014-02-20#,17.3772,17.4503,17.2797,17.4097,31814739
#2014-02-21#,17.4421,17.5071,17.3772,17.4421,43136241
#2014-02-24#,17.4503,17.6614,17.4381,17.5721,42172354
#2014-02-25#,17.5639,17.5721,17.4259,17.4665,40114227
#2014-02-26#,17.5071,17.5233,17.3528,17.4421,42430222
#2014-02-27#,17.4178,17.5396,17.3609,17.5315,38758591
#2014-02-28#,17.5396,17.7182,17.5071,17.6208,56266427
#2014-03-03#,17.4584,17.5071,17.3691,17.4827,49625820
#2014-03-04#,17.6857,17.84,17.6492,17.84,49959589
#2014-03-05#,17.8481,18.0268,17.8075,18.0268,47684827
#2014-03-06#,18.0268,18.1242,18.0187,18.0836,43426326
#2014-03-07#,18.1973,18.2623,18.0909,18.1648,66242674
#2014-03-10#,18.1242,18.2704,18.0551,18.1729,23616124
#2014-03-11#,18.1973,18.2136,18.0105,18.0511,45148681
#2014-03-12#,17.9375,18.0268,17.8887,18.0187,31940807
#2014-03-13#,18.0755,18.0999,17.7751,17.8157,56958634
#2014-03-14#,17.7507,17.8969,17.6857,17.702,44219221
#2014-03-17#,17.8481,17.9537,17.8319,17.8887,37643077
#2014-03-18#,17.9375,17.9943,17.9009,17.9781,35871740
#2014-03-19#,17.9943,18.0999,17.8399,17.9699,56841011
#2014-03-20#,17.9375,18.2948,17.9375,18.2542,91157000
#2014-03-21#,18.311,18.3922,18.1648,18.1892,67182713
#2014-03-24#,18.246,18.2948,18.0755,18.1811,55642829
#2014-03-25#,18.2379,18.2703,18.0774,18.1648,34197957
#2014-03-26#,18.2704,18.2785,17.9781,17.9781,50776523
#2014-03-27#,17.9375,18.0162,17.7832,17.8806,65808557
#2014-03-28#,17.9293,18.0674,17.8887,17.9537,39742326
#2014-03-31#,18.0836,18.1949,18.0674,18.1405,33345851
#2014-04-01#,18.1892,18.2298,18.1242,18.1729,41959655
#2014-04-02#,18.1892,18.2542,18.1526,18.2136,36202827
#2014-04-03#,18.2298,18.2542,18.1242,18.1811,37880370
#2014-04-04#,18.2785,18.3151,17.9862,18.0024,48905195
#2014-04-07#,17.9862,17.9902,17.7101,17.7263,59217790
#2014-04-08#,17.7426,17.7913,17.6045,17.7507,45734280
#2014-04-09#,17.8075,17.9212,17.7182,17.905,36480173
#2014-04-10#,17.9212,17.9212,17.4827,17.4909,76733275
#2014-04-11#,17.2879,17.491,17.2066,17.2797,79657586
#2014-04-14#,17.4827,17.5071,17.2391,17.4178,56253241
#2014-04-15#,17.4584,17.6127,17.3285,17.5802,84366390
#2014-04-16#,17.6614,17.7263,17.5558,17.7182,40100281
#2014-04-17#,17.7426,17.7913,17.6614,17.7507,47892864
#2014-04-18#,17.7426,17.7913,17.6614,17.7507,47892864
#2014-04-21#,17.7588,17.7751,17.6939,17.7345,30613664
#2014-04-22#,17.7588,17.905,17.6939,17.8564,26834342
#2014-04-23#,17.84,17.9131,17.8157,17.8969,26155716
#2014-04-24#,17.9781,17.9781,17.8157,17.8887,29990947
#2014-04-25#,17.8441,17.8644,17.7101,17.7426,28599303
#2014-04-28#,17.7426,17.7913,17.4665,17.637,43922843
#2014-04-29#,17.6776,17.8157,17.6614,17.8075,27767773
#2014-04-30#,17.7588,17.8725,17.7426,17.8319,37998451
#2014-05-01#,17.8319,17.8887,17.7751,17.8644,27308658
#2014-05-02#,17.8725,18.0187,17.8116,17.8563,28108949
#2014-05-05#,17.6939,17.7994,17.6289,17.7832,18851544
#2014-05-06#,17.7345,17.7345,17.5315,17.5315,60037607
#2014-05-07#,17.6208,17.7832,17.5721,17.7669,40951567
#2014-05-08#,17.7426,17.9131,17.7426,17.8157,29129403
#2014-05-09#,17.8075,17.8278,17.6939,17.8075,23861086
#2014-05-12#,17.8969,17.9943,17.8563,17.9862,20831100
#2014-05-13#,17.9943,18.043,17.9456,17.9699,23549406
#2014-05-14#,17.9537,17.9699,17.8075,17.84,25535002
#2014-05-15#,17.7588,17.7832,17.5071,17.637,39814913
#2014-05-16#,17.6451,17.6614,17.5233,17.6573,33476133
#2014-05-19#,17.6127,17.7669,17.6045,17.7507,20044574
#2014-05-20#,17.7182,17.7588,17.5802,17.6451,19499636
