"Date","Open","High","Low","Close","Volume"
#2010-01-01#,31.5638,31.7787,31.3757,31.4026,1175131
#2010-01-04#,31.7339,31.7339,31.0811,31.3399,2228039
#2010-01-05#,31.3936,31.4026,30.6325,31.2056,2735135
#2010-01-06#,31.134,31.134,30.7758,30.7937,3094490
#2010-01-07#,30.8564,31.3668,30.6236,31.0802,2487148
#2010-01-08#,30.9191,31.1071,30.5251,30.5609,2268135
#2010-01-11#,30.8206,30.8206,30.2967,30.4803,1479032
#2010-01-12#,30.2564,30.6952,30.1938,30.337,1430391
#2010-01-13#,30.3728,30.6057,30.2206,30.543,1059630
#2010-01-14#,30.4624,32.1906,30.4266,32.0294,3645594
#2010-01-15#,32.11,32.11,31.4026,31.6085,2371192
#2010-01-18#,32.11,32.11,31.4026,31.6085,2371192
#2010-01-19#,31.6533,32.1368,31.5638,32.0921,1641773
#2010-01-20#,32.7368,33.9008,32.4592,32.7099,3585721
#2010-01-21#,32.7726,33.3546,32.6562,32.7278,2590559
#2010-01-22#,32.5845,32.9875,32.307,32.3786,2459569
#2010-01-25#,32.6114,32.6289,32.11,32.2443,1919654
#2010-01-26#,32.2085,33.086,32.1727,32.6651,2812415
#2010-01-27#,32.6651,32.9159,32.4592,32.7905,2345824
#2010-01-28#,32.9069,33.6591,32.8532,33.5337,3868057
#2010-01-29#,33.5337,33.8023,32.9785,33.0949,3536496
#2010-02-01#,33.2651,33.9546,33.1576,33.8919,2826430
#2010-02-02#,33.9098,34.5993,33.7038,34.2859,2351987
#2010-02-03#,34.3575,34.4739,33.9187,34.0441,1600030
#2010-02-04#,33.7665,34.0889,33.4531,33.4889,3326554
#2010-02-05#,33.5606,34.0262,33.1308,33.6591,2631250
#2010-02-08#,33.7217,34.0889,33.5874,33.6053,1725890
#2010-02-09#,33.9277,34.5545,33.7665,34.3933,1852021
#2010-02-10#,34.3485,34.456,33.9904,34.071,2040269
#2010-02-11#,33.9456,34.7067,33.7038,34.7067,2335415
#2010-02-12#,34.3217,34.9664,34.1068,34.9127,2069421
#2010-02-15#,34.3217,34.9664,34.1068,34.9127,2069421
#2010-02-16#,35.9245,36.5961,35.8529,36.1842,4534416
#2010-02-17#,36.4528,36.7035,36.2468,36.3453,1979623
#2010-02-18#,36.2647,36.4886,36.1125,36.2827,1500655
#2010-02-19#,36.2647,36.7646,36.2558,36.7572,1642688
#2010-02-22#,36.8736,36.8915,36.4707,36.7572,1440557
#2010-02-23#,36.6677,37.016,36.1752,36.3722,2061463
#2010-02-24#,36.5602,36.7125,36.3812,36.7035,1373504
#2010-02-25#,36.3006,36.3543,35.7275,36.1125,3051299
#2010-02-26#,36.1752,36.4573,36.1125,36.3095,1268319
#2010-03-01#,36.417,36.9632,36.0857,36.8468,1613316
#2010-03-02#,36.7662,37.0617,36.22,36.2737,2881570
#2010-03-03#,36.4617,36.7125,36.2558,36.3453,1648730
#2010-03-04#,36.3901,36.5155,36.0409,36.22,1989033
#2010-03-05#,36.3543,36.7125,36.3185,36.6946,2042765
#2010-03-08#,36.7662,37.8362,36.7125,37.5989,2175265
#2010-03-09#,37.4557,38.1272,37.4109,37.6348,2077671
#2010-03-10#,37.5542,37.8586,37.2408,37.8317,1415435
#2010-03-11#,37.59,38.1944,37.59,37.8586,1584880
#2010-03-12#,37.9392,38.0377,37.3393,37.6258,2628406
#2010-03-15#,37.6079,38.1362,37.5452,38.0019,2294590
#2010-03-16#,38.0287,38.3959,37.778,38.1451,2524029
#2010-03-17#,38.4227,39.0227,38.2526,38.9421,1877308
#2010-03-18#,39.0495,39.3808,38.7898,38.9421,1725272
#2010-03-19#,39.0227,39.3316,38.9958,39.0853,1872985
#2010-03-22#,38.9242,39.5689,38.7719,39.5151,1805228
#2010-03-23#,39.4972,39.542,38.5749,39.3182,3028622
#2010-03-24#,39.1032,40.3568,38.4227,40.2136,5545991
#2010-03-25#,40.5449,40.5449,39.8912,40.0166,2639765
#2010-03-26#,39.7121,40.0614,39.3898,39.6584,2761083
#2010-03-29#,39.6853,40.2942,39.6495,40.2673,2018574
#2010-03-30#,40.1509,40.5538,39.8912,40.1151,1536027
#2010-03-31#,39.936,40.1509,39.5599,39.8823,1646425
#2010-04-01#,40.1151,40.3031,39.439,39.8465,1717466
#2010-04-02#,40.1151,40.3031,39.439,39.8465,1717466
#2010-04-05#,39.8465,40.7508,39.8465,40.7508,1408441
#2010-04-06#,40.6882,40.6971,40.2583,40.527,1778019
#2010-04-07#,41.0016,41.6821,40.7419,41.5388,4967731
#2010-04-08#,41.5119,41.7716,41.1806,41.5299,2360208
#2010-04-09#,41.5209,41.9059,41.1538,41.9059,1885527
#2010-04-12#,41.8253,42.1298,41.7806,41.9865,1492438
#2010-04-13#,41.9776,42.1298,41.7,42.085,1523653
#2010-04-14#,42.094,42.4163,42.0492,42.4163,2156829
#2010-04-15#,42.291,42.4611,41.888,42.0134,2003885
#2010-04-16#,41.8164,42.2551,41.7268,41.9597,2984316
#2010-04-19#,41.9507,42.2999,41.6373,42.2731,2714725
#2010-04-20#,42.1387,42.291,41.7089,42.1925,2303947
#2010-04-21#,42.2014,42.4969,41.9776,42.4432,1475994
#2010-04-22#,42.2999,43.7595,42.2999,43.5714,2247519
#2010-04-23#,43.7147,43.8848,43.258,43.5893,1313771
#2010-04-26#,43.5714,43.6072,42.9088,42.9894,1728985
#2010-04-27#,42.8193,43.3207,42.0447,42.094,1801981
#2010-04-28#,41.7806,42.085,40.8941,40.9926,2668881
#2010-04-29#,41.2702,41.7,40.9568,41.2791,2783574
#2010-04-30#,41.297,41.5836,40.0703,40.0703,2367373
#2010-05-03#,40.2942,40.9568,40.0703,40.7061,1781640
#2010-05-04#,40.321,40.321,39.1032,39.2555,2274021
#2010-05-05#,38.7809,40.4733,38.6376,39.1032,2785228
#2010-05-06#,39.0853,39.6584,36.6677,38.4048,3005043
#2010-05-07#,38.4317,39.0316,37.4825,38.1541,2936789
#2010-05-10#,39.4883,40.0076,39.0585,39.739,1960733
#2010-05-11#,39.3629,40.8583,39.2823,40.0524,1962405
#2010-05-12#,40.2315,40.4822,39.9987,40.4016,1247521
#2010-05-13#,40.2315,40.3748,39.5599,39.5778,1533727
#2010-05-14#,39.3898,39.4525,38.5929,38.9242,1378882
#2010-05-17#,38.9242,39.4704,38.1631,39.3719,2151144
#2010-05-18#,39.7121,40.1419,39.148,39.157,1442307
#2010-05-19#,38.9421,39.2644,38.2436,39.0316,1754869
#2010-05-20#,38.2839,38.5123,37.5363,37.5452,1921068
#2010-05-21#,36.3812,37.5452,36.1573,37.2497,3384831
#2010-05-24#,37.2408,37.4736,36.9005,37.008,1928517
#2010-05-25#,36.2289,37.3572,35.629,37.2855,1989650
#2010-05-26#,37.5094,38.2615,37.4736,37.6616,2319602
#2010-05-27#,38.1989,39.2107,38.172,39.1659,1515360
#2010-05-28#,39.0137,39.3092,38.3511,38.4138,2142535
#2010-05-31#,39.0137,39.3092,38.3511,38.4138,2142535
#2010-06-01#,38.2257,39.1032,37.8353,38.6018,2625609
#2010-06-02#,38.7093,39.551,38.4585,39.4972,2011237
