"Date","Open","High","Low","Close","Volume"
#2014-01-01#,39.215,39.39,39.005,39.195,6016240
#2014-01-02#,39.035,39.135,38.5025,38.585,8528022
#2014-01-03#,38.65,38.885,38.47,38.475,6545626
#2014-01-06#,38.45,38.675,38.005,38.085,10604900
#2014-01-07#,38.325,38.705,38.235,38.605,8180398
#2014-01-08#,38.64,39.0735,38.595,39.015,10190576
#2014-01-09#,39.035,39.05,38.4,38.8,8370276
#2014-01-10#,38.78,38.995,38.475,38.835,6475950
#2014-01-13#,38.69,38.695,37.38,37.56,14730286
#2014-01-14#,37.56,38.1775,37.375,37.73,18668208
#2014-01-15#,37.77,38.165,37.705,38.095,8721564
#2014-01-16#,37.91,38.0975,37.565,37.645,9110924
#2014-01-17#,37.5,37.73,37.335,37.45,13007820
#2014-01-20#,37.5,37.73,37.335,37.45,13007820
#2014-01-21#,37.525,37.535,36.63,36.825,18777272
#2014-01-22#,36.975,37.1,36.77,36.8,13989730
#2014-01-23#,36.74,36.865,35.84,36.695,30451212
#2014-01-24#,37.365,38.08,37.055,37.49,33218428
#2014-01-27#,37.615,37.615,37.01,37.105,18212030
#2014-01-28#,37.285,37.3975,36.835,36.945,11103896
#2014-01-29#,36.75,36.83,35.73,35.78,16002076
#2014-01-30#,36.14,36.215,35.655,35.955,15181598
#2014-01-31#,35.445,35.9705,35.435,35.56,12287056
#2014-02-03#,35.5,35.755,34.335,34.485,20353852
#2014-02-04#,35,35.6,34.685,35.325,21066236
#2014-02-05#,35.045,35.37,34.805,35.245,10968328
#2014-02-06#,35.33,36.4,35.28,36.18,13819714
#2014-02-07#,36.805,37.245,36.345,37.0175,14752770
#2014-02-10#,37.155,37.59,37.155,37.4,12948390
#2014-02-11#,37.435,37.595,36.8951,37.25,16165852
#2014-02-12#,37.245,37.53,36.85,36.955,9973052
#2014-02-13#,36.78,37.345,36.695,37.345,8477256
#2014-02-14#,37.175,37.545,37.005,37.515,8266438
#2014-02-17#,37.175,37.545,37.005,37.515,8266438
#2014-02-18#,37.495,37.5,36.9675,36.985,10967746
#2014-02-19#,36.92,37.14,36.615,36.66,9802100
#2014-02-20#,36.7,36.855,36.24,36.775,8553032
#2014-02-21#,36.89,36.93,36.26,36.28,11298258
#2014-02-24#,36.33,36.44,36.01,36.28,11953270
#2014-02-25#,36.25,36.33,35.275,35.275,18641246
#2014-02-26#,35.4,36.11,34.975,35.89,19156536
#2014-02-27#,35.81,36.12,35.715,36.095,11298448
#2014-02-28#,35.77,35.9663,35.25,35.48,22465506
#2014-03-03#,35.005,35.365,35,35.235,12304998
#2014-03-04#,35.715,35.98,35.525,35.83,12255104
#2014-03-05#,35.995,36.045,35.44,35.65,9783410
#2014-03-06#,35.915,36.6675,35.885,36.345,13781048
#2014-03-07#,36.495,36.55,36.105,36.535,8409372
