"Date","Open","High","Low","Close","Volume"
#2003-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.732,"#N/A N/A"
#2003-01-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.97,"#N/A N/A"
#2003-01-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.97,"#N/A N/A"
#2003-01-06#,"#N/A N/A","#N/A N/A","#N/A N/A",3.026,"#N/A N/A"
#2003-01-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.977,"#N/A N/A"
#2003-01-08#,"#N/A N/A","#N/A N/A","#N/A N/A",3.001,"#N/A N/A"
#2003-01-09#,"#N/A N/A","#N/A N/A","#N/A N/A",3.176,"#N/A N/A"
#2003-01-10#,"#N/A N/A","#N/A N/A","#N/A N/A",3.127,"#N/A N/A"
#2003-01-13#,"#N/A N/A","#N/A N/A","#N/A N/A",3.096,"#N/A N/A"
#2003-01-14#,"#N/A N/A","#N/A N/A","#N/A N/A",3.033,"#N/A N/A"
#2003-01-15#,"#N/A N/A","#N/A N/A","#N/A N/A",3.026,"#N/A N/A"
#2003-01-16#,"#N/A N/A","#N/A N/A","#N/A N/A",3.043,"#N/A N/A"
#2003-01-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.973,"#N/A N/A"
#2003-01-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.973,"#N/A N/A"
#2003-01-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.921,"#N/A N/A"
#2003-01-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.854,"#N/A N/A"
#2003-01-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.882,"#N/A N/A"
#2003-01-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.875,"#N/A N/A"
#2003-01-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.903,"#N/A N/A"
#2003-01-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.913,"#N/A N/A"
#2003-01-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.98,"#N/A N/A"
#2003-01-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.927,"#N/A N/A"
#2003-01-31#,"#N/A N/A","#N/A N/A","#N/A N/A",2.934,"#N/A N/A"
#2003-02-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.987,"#N/A N/A"
#2003-02-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.902,"#N/A N/A"
#2003-02-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.987,"#N/A N/A"
#2003-02-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.93,"#N/A N/A"
#2003-02-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.899,"#N/A N/A"
#2003-02-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.941,"#N/A N/A"
#2003-02-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.916,"#N/A N/A"
#2003-02-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.92,"#N/A N/A"
#2003-02-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.846,"#N/A N/A"
#2003-02-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.931,"#N/A N/A"
#2003-02-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.917,"#N/A N/A"
#2003-02-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.92,"#N/A N/A"
#2003-02-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.863,"#N/A N/A"
#2003-02-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.832,"#N/A N/A"
#2003-02-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.846,"#N/A N/A"
#2003-02-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.805,"#N/A N/A"
#2003-02-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.778,"#N/A N/A"
#2003-02-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.731,"#N/A N/A"
#2003-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.72,"#N/A N/A"
#2003-02-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.663,"#N/A N/A"
#2003-03-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.639,"#N/A N/A"
#2003-03-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.605,"#N/A N/A"
#2003-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.568,"#N/A N/A"
#2003-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.602,"#N/A N/A"
#2003-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.568,"#N/A N/A"
#2003-03-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.48,"#N/A N/A"
#2003-03-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.51,"#N/A N/A"
#2003-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.55,"#N/A N/A"
#2003-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.742,"#N/A N/A"
#2003-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.684,"#N/A N/A"
#2003-03-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.82,"#N/A N/A"
#2003-03-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.905,"#N/A N/A"
#2003-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.981,"#N/A N/A"
#2003-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.919,"#N/A N/A"
#2003-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A",3.081,"#N/A N/A"
#2003-03-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.943,"#N/A N/A"
#2003-03-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.908,"#N/A N/A"
#2003-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.881,"#N/A N/A"
#2003-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.863,"#N/A N/A"
#2003-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.812,"#N/A N/A"
#2003-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A",2.712,"#N/A N/A"
#2003-04-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.712,"#N/A N/A"
#2003-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.839,"#N/A N/A"
#2003-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.811,"#N/A N/A"
#2003-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.845,"#N/A N/A"
#2003-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.894,"#N/A N/A"
