"Date","Open","High","Low","Close","Volume"
#2008-01-01#,136,137.2,134.64,137.2,1458675
#2008-01-02#,137.198,137.286,134.11,134.798,2453095
#2008-01-03#,134.814,135.114,127.67,130.07,6380685
#2008-01-04#,129.176,129.176,123.704,124.3,4843575
#2008-01-07#,125.204,125.792,119.01,122.814,5762515
#2008-01-08#,123.4,124.96,118.75,119.6,5028710
#2008-01-09#,119.402,120.75,114.856,120.068,6640575
#2008-01-10#,118.6,123.592,117.674,122.34,4844450
#2008-01-11#,121.456,124.398,119.9,123.534,4440030
#2008-01-14#,124.4,124.8,122.116,124.672,2342510
#2008-01-15#,123.35,123.986,119.278,119.35,4472260
#2008-01-16#,118.2,119.136,113.409,115.352,6414990
#2008-01-17#,115.608,116.6,108.34,108.946,5913615
#2008-01-18#,109.084,112.64,109,111.68,6661370
#2008-01-21#,109.084,112.64,109,111.68,6661370
#2008-01-22#,107.006,116.738,105.536,116.2,7036900
#2008-01-23#,113.802,122.762,113,121.998,7049775
#2008-01-24#,121.6,128.522,121.504,127.028,6591715
#2008-01-25#,127.112,129.4,125.628,125.8,5298505
#2008-01-28#,128.82,130.548,121.738,125,8642545
#2008-01-29#,124.222,125.296,121.804,123.4,3348975
#2008-01-30#,122.3,123.73,118.796,119.65,4215910
#2008-01-31#,118.1,124.976,116,123.48,5259765
#2008-02-01#,124,124.31,120.4,122.012,3613775
#2008-02-04#,123.842,124.6,122.002,123.8,2447560
#2008-02-05#,124.35,124.902,117.754,117.76,6778190
#2008-02-06#,116.698,116.702,95.034,97.05,43380200
#2008-02-07#,102.4,109.486,102,105.602,23129100
#2008-02-08#,105.952,106.79,102.642,103.4,7505560
#2008-02-11#,103.4,106,101.536,104.3,4720855
#2008-02-12#,105.8,108.734,104.742,106.05,5232215
#2008-02-13#,106.7,107.652,105.158,107.002,3366875
#2008-02-14#,107.002,108.56,105.498,106.19,3473900
#2008-02-15#,106.132,106.132,103.888,105.394,3630915
#2008-02-18#,106.132,106.132,103.888,105.394,3630915
#2008-02-19#,105.72,106.62,102.92,104,2903360
#2008-02-20#,103,104.3,100.258,104.3,4942795
#2008-02-21#,104.3,105,102.14,103.288,3180810
#2008-02-22#,103.2,105.528,102.202,105.02,3180360
#2008-02-25#,105.06,106.892,103.556,106.2,3133755
#2008-02-26#,105.4,106.994,103.25,105.856,3267110
#2008-02-27#,104.8,106.864,104.174,105.344,2624795
#2008-02-28#,104.2,104.904,103.056,103.46,3021040
#2008-02-29#,102.59,103.354,101.076,102.66,2920860
#2008-03-03#,102.33,103.792,100.99,103.406,2936280
#2008-03-04#,102.244,102.6,99.286,100.6,5228990
#2008-03-05#,100.6,103.778,100.6,103.688,4876205
#2008-03-06#,102.976,103.596,100.92,101.09,3357400
#2008-03-07#,100.46,101.796,95.266,98.282,7627630
#2008-03-10#,97.512,98.282,92.25,92.25,6856055
#2008-03-11#,94.87,100.95,94.05,100.9,6917200
#2008-03-12#,100.04,101.586,98.654,99.68,4724460
#2008-03-13#,97.742,101.946,95.546,101.37,5916055
#2008-03-14#,102.082,102.918,95.81,97.21,6863885
#2008-03-17#,93.678,94.002,79.802,89.84,19551115
#2008-03-18#,94.206,95.05,91.4,94.6,7981450
#2008-03-19#,93.706,95.282,89.03,89.98,7041875
#2008-03-20#,89.462,94.4,88.222,94.4,6614885
#2008-03-21#,89.462,94.4,88.222,94.4,6614885
#2008-03-24#,94.876,99.784,94.62,97.6,5005405
#2008-03-25#,97.6,101.436,96.538,100.642,3711175
#2008-03-26#,99.6,100.256,97.514,97.786,3393685
#2008-03-27#,98.256,100.78,97.602,97.882,4236600
#2008-03-28#,97.376,99.364,95.8,95.86,3640870
#2008-03-31#,93.834,94.6,91.6,93.82,4734110
#2008-04-01#,94.974,101,94.688,99.998,4737075
#2008-04-02#,100.158,103.608,99.658,101.62,5351640
#2008-04-03#,101.158,103.178,99.894,102.78,2604830
#2008-04-04#,102.394,103.3,100.6,102.12,3035685
#2008-04-07#,103.41,105.396,101.756,101.8,4635070
#2008-04-08#,101.2,103.776,101.2,102.14,3563810
#2008-04-09#,102.578,103.44,99.404,99.822,3200950
#2008-04-10#,99.95,101.238,98.328,99.922,2421905
#2008-04-11#,99.078,100.438,97.78,97.78,2502060
#2008-04-14#,99.016,99.016,95.394,95.4,2712840
#2008-04-15#,95.832,97.2,95.214,96.898,2578340
#2008-04-16#,97.516,99.38,97.12,99.38,2665730
#2008-04-17#,98.894,99.762,97.458,99.684,2431295
#2008-04-18#,101,102.4,99.776,100.746,3740080
#2008-04-21#,100.7,104.976,100.202,104.7,3522030
#2008-04-22#,100.31,100.796,92.052,96.7,13699825
#2008-04-23#,97,98.8,96.1,97.52,5485660
#2008-04-24#,97.262,98.162,95.806,97,3113720
#2008-04-25#,97.992,97.992,95.5,96.18,3071600
#2008-04-28#,96.394,96.656,94,94.684,3758460
#2008-04-29#,94.006,95.838,93.338,95,2946620
#2008-04-30#,95.206,96.344,91.49,91.49,3882540
#2008-05-01#,92.858,96.256,91.016,95.96,4552975
#2008-05-02#,96.72,97.628,96.002,97.478,2837215
#2008-05-05#,97.08,99.904,97.008,97.87,2670420
#2008-05-06#,97.4,97.75,95.254,96.998,3649700
#2008-05-07#,96.998,97.658,93.744,93.744,3113035
#2008-05-08#,94.798,95.368,92.83,93.064,3127785
#2008-05-09#,92.86,94.858,91.658,92.33,2737160
#2008-05-12#,92.456,93.5,91.824,93.02,2044050
#2008-05-13#,93.126,93.256,90.876,91.53,3327440
#2008-05-14#,91.6,95,91.402,95,5844505
#2008-05-15#,94.608,96.54,94.146,94.85,4319095
#2008-05-16#,95.1,96.168,94.786,95.6,3200565
#2008-05-19#,96.392,99.5,95.61,96.81,4013180
#2008-05-20#,96.454,97.456,95.002,96.9,2815820
#2008-05-21#,96.8,97.39,92.714,92.8,3360500
#2008-05-22#,92.748,94.136,91.878,92.84,3045555
#2008-05-23#,92.766,93.422,90.3,91.34,2968125
#2008-05-26#,92.766,93.422,90.3,91.34,2968125
#2008-05-27#,91.006,91.765,89.136,90.83,2117250
#2008-05-28#,91.05,91.1,85.5,87.44,5958730
#2008-05-29#,86.696,88.6,86.404,87.46,5091385
#2008-05-30#,88.006,88.796,85.752,86.06,3750360
#2008-06-02#,85.008,86,79.922,82.42,9205935
#2008-06-03#,83,84.588,78.476,80.06,11771650
#2008-06-04#,79.6,79.796,75.076,75.6,10581500
#2008-06-05#,76.864,80.874,76.202,80.508,10583460
#2008-06-06#,79.94,80.364,77.52,77.52,6256250
#2008-06-09#,77.964,78.996,76.354,77.874,4966760
#2008-06-10#,76.9,79.555,76.896,78.05,4600880
#2008-06-11#,78.406,79.31,77.196,77.2,4967595
#2008-06-12#,78.15,81.454,78,79.32,4777405
#2008-06-13#,79.626,82.99,79.626,82.98,4497005
#2008-06-16#,82.78,84.084,82.018,83.882,3757665
#2008-06-17#,87.1,90.192,87,88.364,10525685
#2008-06-18#,87.596,89.7,86.928,88.33,5480245
#2008-06-19#,88.8,89.42,87.362,88.21,4274085
#2008-06-20#,87.254,88.734,85.662,85.852,4872065
#2008-06-23#,87.806,88.8,85.7,87.39,5354765
#2008-06-24#,85.862,87.908,85.624,86.75,3753330
#2008-06-25#,87.418,87.998,85.04,85.512,5042000
#2008-06-26#,84.408,84.796,81.388,81.39,4996700
#2008-06-27#,82.194,82.194,76.8,77.9,6099150
#2008-06-30#,78.774,79.498,76.638,76.638,3908285
#2008-07-01#,75.998,76.183,69.748,71.878,14706120
#2008-07-02#,72.778,74.58,70.136,70.216,7181135
#2008-07-03#,71.062,71.442,67.086,69.166,4587095
#2008-07-04#,71.062,71.442,67.086,69.166,4587095
#2008-07-07#,69.446,71.376,65.958,66.858,6331435
#2008-07-08#,67.2,68.8,63.5,68.5,9412905
#2008-07-09#,68.52,69.066,63.878,64.154,6370650
#2008-07-10#,64.198,64.592,61,61.94,11354125
#2008-07-11#,60.106,64,58.522,61.3,14120490
#2008-07-14#,62.85,63.512,59.168,59.168,5767885
#2008-07-15#,58.682,63.574,56.4,61.71,8260920
#2008-07-16#,60.336,66.204,60.172,66.204,10318680
#2008-07-17#,67,68.388,64.304,66.96,6769985
#2008-07-18#,67.054,68.027,64.6,66.534,7479175
#2008-07-21#,65.8,66.47,62.9,65.106,4938355
#2008-07-22#,65.798,73.49,65.335,73.254,8163910
#2008-07-23#,72.704,78.598,72.004,78.124,9511355
#2008-07-24#,77.06,77.96,73.056,73.544,6593360
#2008-07-25#,74.628,75.418,72.208,73.766,3660620
#2008-07-28#,74.234,74.246,69.62,70.21,3908825
#2008-07-29#,71.158,74.836,70.08,74.836,4985715
#2008-07-30#,75.998,76.854,72.364,74.658,4274000
#2008-07-31#,73.794,75,71.238,72.026,3351935
#2008-08-01#,72.5,72.514,65.288,66.588,7032040
#2008-08-04#,65.934,66.44,64.068,64.45,3785955
#2008-08-05#,65.984,67.744,65.226,67.7,5051105
#2008-08-06#,66.4,69.598,65.506,68.546,4056760
#2008-08-07#,67.36,68.788,65.582,65.698,5057935
#2008-08-08#,65.752,68.686,65.422,68.426,4047320
#2008-08-11#,68.566,71.568,67.088,70.038,4694920
#2008-08-12#,69.41,71.234,67.196,67.532,6530335
#2008-08-13#,67.476,69.58,66,67.696,6089485
