"Date","Open","High","Low","Close","Volume"
#2015-01-01#,18.5007,18.5325,18.2056,18.2193,7211852
#2015-01-02#,18.1875,18.3782,17.9696,18.2692,9811875
#2015-01-05#,18.0694,18.2011,17.8288,17.965,10832953
#2015-01-06#,18.1012,18.2601,17.6699,17.8288,11988508
#2015-01-07#,17.9514,18.0467,17.8107,18.0377,10508860
#2015-01-08#,18.2147,18.5643,18.1966,18.469,9829708
#2015-01-09#,18.5416,18.6596,18.2578,18.4644,9704412
#2015-01-12#,18.469,18.5234,18.0558,18.1239,8957347
#2015-01-13#,18.1421,18.4644,17.9105,18.074,11539068
#2015-01-14#,17.9287,17.9468,17.6109,17.9151,10376620
#2015-01-15#,17.9151,17.9967,17.3294,17.3385,13777895
#2015-01-16#,17.1977,17.5033,17.0615,17.4066,12977364
#2015-01-19#,17.1977,17.5033,17.0615,17.4066,12977364
#2015-01-20#,17.452,17.6608,17.3026,17.5337,10251015
#2015-01-21#,17.4429,17.6926,17.3884,17.511,8391480
#2015-01-22#,17.6699,18.2011,17.5155,18.1875,11681829
#2015-01-23#,18.1421,18.2737,18.0513,18.1966,7141984
#2015-01-26#,18.0422,18.0422,17.5632,17.6336,11265639
#2015-01-27#,17.0071,17.1841,16.6711,16.9617,17203020
#2015-01-28#,17.175,17.3008,16.8482,16.8709,10656259
#2015-01-29#,16.9344,17.2023,16.6847,17.1342,10152196
#2015-01-30#,16.9889,17.0161,16.3715,16.4032,17496985
#2015-02-02#,16.4623,16.5985,16.09,16.5576,15459557
#2015-02-03#,16.662,17.1614,16.662,17.1478,14610299
#2015-02-04#,17.0752,17.3839,17.0752,17.2068,10479717
#2015-02-05#,17.2386,17.3339,17.1614,17.2295,6313146
#2015-02-06#,17.225,17.5473,17.175,17.2295,8381638
#2015-02-09#,17.175,17.1773,16.939,17.0888,7968230
#2015-02-10#,17.2023,17.393,17.0979,17.2023,7781549
#2015-02-11#,17.2023,17.452,17.1977,17.3339,7953689
#2015-02-12#,17.452,17.6381,17.3566,17.4202,9193573
#2015-02-13#,17.3839,17.5155,17.3158,17.5065,6630525
#2015-02-16#,17.3839,17.5155,17.3158,17.5065,6630525
#2015-02-17#,17.5019,17.6427,17.3884,17.4928,7569925
#2015-02-18#,17.5155,17.5155,17.2114,17.3203,8247167
#2015-02-19#,17.3203,17.4356,17.1819,17.4247,5732249
#2015-02-20#,17.4066,17.4747,17.175,17.4293,7518727
#2015-02-23#,17.4701,17.4792,17.2159,17.3385,9947942
#2015-02-24#,17.3612,17.5723,17.2568,17.4747,16300760
#2015-02-25#,16.0536,16.2035,15.6268,15.7404,62987738
#2015-02-26#,15.6632,15.7313,15.2955,15.4407,32530555
#2015-02-27#,15.4271,15.8857,15.3999,15.8176,29539209
#2015-03-02#,15.8448,15.9492,15.6632,15.8539,15719599
#2015-03-03#,15.8539,15.9084,15.6405,15.695,13686430
#2015-03-04#,15.636,15.6587,15.4407,15.5225,15652895
#2015-03-05#,15.5633,15.586,15.3636,15.4362,18224703
#2015-03-06#,15.3454,15.4135,15.0321,15.0639,17412969
#2015-03-09#,14.9958,15.0231,14.8097,14.9595,14137598
#2015-03-10#,15.0775,15.0775,14.7507,14.8324,16633674
#2015-03-11#,14.9731,14.9731,14.7143,14.8051,13762613
#2015-03-12#,14.3602,14.8914,14.3057,14.8551,26255292
#2015-03-13#,14.7961,14.7961,14.5282,14.7234,14845499
#2015-03-16#,14.7098,14.8505,14.6144,14.7007,12498948
#2015-03-17#,14.6553,14.7416,14.6192,14.7234,10408362
#2015-03-18#,14.6916,15.0548,14.6008,14.9958,13889369
#2015-03-19#,14.955,15.0004,14.8142,14.9096,11780944
#2015-03-20#,14.9186,15.2478,14.9186,15.1093,25140644
#2015-03-23#,15.1184,15.3182,15.0912,15.1865,12723927
#2015-03-24#,15.1729,15.2092,15.0321,15.1229,11105985
#2015-03-25#,15.1729,15.2092,14.619,14.619,11312998
#2015-03-26#,14.4873,14.8006,14.333,14.5327,13709029
#2015-03-27#,14.6235,14.678,14.0878,14.2966,19646060
#2015-03-30#,14.4737,14.5191,14.2921,14.333,11118560
#2015-03-31#,14.2058,14.2785,14.0923,14.1468,13722092
#2015-04-01#,14.4601,14.4646,14.1741,14.2058,15527572
#2015-04-02#,14.2104,14.4147,14.1741,14.2558,8527721
#2015-04-03#,14.2104,14.4147,14.1741,14.2558,8527721
#2015-04-06#,14.106,14.4737,14.0742,14.451,9231392
#2015-04-07#,14.4056,14.4406,14.2649,14.2649,8444808
#2015-04-08#,14.3012,14.5146,14.1287,14.3103,11664689
#2015-04-09#,14.3239,14.4215,14.2399,14.3239,7544265
#2015-04-10#,14.3738,14.6235,14.2195,14.5781,15519798
#2015-04-13#,14.5781,14.9141,14.4828,14.846,19703002
#2015-04-14#,14.8415,14.846,14.5418,14.7643,11325301
#2015-04-15#,14.8596,15.1048,14.8142,15.0004,11202301
#2015-04-16#,14.9595,15.0594,14.8914,14.8959,7559754
#2015-04-17#,14.7824,14.8869,14.678,14.7688,10663699
#2015-04-20#,14.8142,15.1865,14.8097,15.1683,10698028
#2015-04-21#,15.2047,15.2637,14.9459,15.0775,9363977
#2015-04-22#,15.1184,15.2773,14.9958,15.2137,9068832
#2015-04-23#,15.073,15.3,15.0417,15.1547,8612816
#2015-04-24#,15.3227,15.3227,15.0503,15.1002,7621115
#2015-04-27#,15.1593,15.1593,14.9822,15.014,8411259
#2015-04-28#,15.0685,15.0912,14.8596,15.0912,8935889
#2015-04-29#,15.0458,15.2364,14.9323,15.1275,8641896
#2015-04-30#,15.1229,15.191,14.9073,14.9686,10519480
#2015-05-01#,15.073,15.4044,15.073,15.3454,11589079
#2015-05-04#,15.3454,15.3863,15.2455,15.2773,5092885
#2015-05-05#,15.182,15.2864,14.9504,15.0548,8725534
#2015-05-06#,15.0685,15.1547,14.6417,14.7552,8460583
#2015-05-07#,14.7325,14.9805,14.6508,14.9005,7754694
#2015-05-08#,15.0639,15.2092,14.964,15.1683,7557260
#2015-05-11#,15.1638,15.3545,15.132,15.3,9970378
#2015-05-12#,15.1275,15.1502,14.9368,14.9459,9029074
#2015-05-13#,14.9867,15.2001,14.9686,15.1184,6256338
#2015-05-14#,15.2137,15.3136,15.1638,15.3,6111931
#2015-05-15#,15.2546,15.3136,15.1139,15.2546,9725568
#2015-05-18#,15.2047,15.2183,14.9867,15.0957,8765842
#2015-05-19#,15.0912,15.2069,15.0753,15.1638,7674699
#2015-05-20#,15.1683,15.1865,14.88,15.014,12001462
#2015-05-21#,15.0276,15.409,14.9913,15.359,13435050
#2015-05-22#,15.5588,16.1626,15.5542,15.7812,28605395
#2015-05-25#,15.5588,16.1626,15.5542,15.7812,28605395
#2015-05-26#,15.6496,15.7177,15.1002,15.1547,17037713
#2015-05-27#,15.2682,15.3545,15.0821,15.3363,13849427
#2015-05-28#,15.3045,15.3953,15.1956,15.2773,6860211
#2015-05-29#,15.2637,15.3,15.1002,15.1638,12397378
#2015-06-01#,15.1683,15.4317,15.1229,15.3272,9252204
#2015-06-02#,15.2818,15.5633,15.132,15.3817,9851302
#2015-06-03#,15.4407,15.5542,15.3681,15.418,10563495
#2015-06-04#,15.2274,15.3588,15.0639,15.1184,12885544
#2015-06-05#,15.132,15.182,14.8982,14.9459,12132538
#2015-06-08#,14.8778,14.9504,14.7098,14.8415,9491209
#2015-06-09#,14.8278,14.9141,14.6599,14.7915,8203291
