"Date","Open","High","Low","Close","Volume"
#2002-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.328,"#N/A N/A"
#2002-01-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.469,"#N/A N/A"
#2002-01-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.432,"#N/A N/A"
#2002-01-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.429,"#N/A N/A"
#2002-01-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.327,"#N/A N/A"
#2002-01-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.349,"#N/A N/A"
#2002-01-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.305,"#N/A N/A"
#2002-01-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.225,"#N/A N/A"
#2002-01-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.087,"#N/A N/A"
#2002-01-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.105,"#N/A N/A"
#2002-01-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.091,"#N/A N/A"
#2002-01-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.091,"#N/A N/A"
#2002-01-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.194,"#N/A N/A"
#2002-01-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.163,"#N/A N/A"
#2002-01-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.167,"#N/A N/A"
#2002-01-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.204,"#N/A N/A"
#2002-01-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.315,"#N/A N/A"
#2002-01-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.334,"#N/A N/A"
#2002-01-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.406,"#N/A N/A"
#2002-01-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.414,"#N/A N/A"
#2002-01-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.239,"#N/A N/A"
#2002-01-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.333,"#N/A N/A"
#2002-01-31#,"#N/A N/A","#N/A N/A","#N/A N/A",4.371,"#N/A N/A"
#2002-02-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.297,"#N/A N/A"
#2002-02-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.216,"#N/A N/A"
#2002-02-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.205,"#N/A N/A"
#2002-02-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.217,"#N/A N/A"
#2002-02-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.221,"#N/A N/A"
#2002-02-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.17,"#N/A N/A"
#2002-02-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.2,"#N/A N/A"
#2002-02-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.275,"#N/A N/A"
#2002-02-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.298,"#N/A N/A"
#2002-02-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.261,"#N/A N/A"
#2002-02-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.18,"#N/A N/A"
#2002-02-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.184,"#N/A N/A"
#2002-02-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.192,"#N/A N/A"
#2002-02-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.207,"#N/A N/A"
#2002-02-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.162,"#N/A N/A"
#2002-02-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.141,"#N/A N/A"
#2002-02-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.171,"#N/A N/A"
#2002-02-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.243,"#N/A N/A"
#2002-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.127,"#N/A N/A"
#2002-02-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.191,"#N/A N/A"
#2002-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.313,"#N/A N/A"
#2002-03-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.332,"#N/A N/A"
#2002-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.329,"#N/A N/A"
#2002-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.375,"#N/A N/A"
#2002-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.574,"#N/A N/A"
#2002-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.7,"#N/A N/A"
#2002-03-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.685,"#N/A N/A"
#2002-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.666,"#N/A N/A"
#2002-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.609,"#N/A N/A"
#2002-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.761,"#N/A N/A"
#2002-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.708,"#N/A N/A"
#2002-03-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.697,"#N/A N/A"
#2002-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.675,"#N/A N/A"
#2002-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.808,"#N/A N/A"
#2002-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.769,"#N/A N/A"
#2002-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.823,"#N/A N/A"
#2002-03-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.839,"#N/A N/A"
#2002-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.769,"#N/A N/A"
#2002-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.758,"#N/A N/A"
#2002-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.84,"#N/A N/A"
#2002-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.805,"#N/A N/A"
#2002-04-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.833,"#N/A N/A"
#2002-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.743,"#N/A N/A"
#2002-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.661,"#N/A N/A"
#2002-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.658,"#N/A N/A"
#2002-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.593,"#N/A N/A"
#2002-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.637,"#N/A N/A"
#2002-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.571,"#N/A N/A"
#2002-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.591,"#N/A N/A"
#2002-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.561,"#N/A N/A"
#2002-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.496,"#N/A N/A"
#2002-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.477,"#N/A N/A"
#2002-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.528,"#N/A N/A"
#2002-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.541,"#N/A N/A"
#2002-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.51,"#N/A N/A"
#2002-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.516,"#N/A N/A"
#2002-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.504,"#N/A N/A"
#2002-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.509,"#N/A N/A"
#2002-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.439,"#N/A N/A"
#2002-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.42,"#N/A N/A"
#2002-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.371,"#N/A N/A"
#2002-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.442,"#N/A N/A"
#2002-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.407,"#N/A N/A"
#2002-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.36,"#N/A N/A"
#2002-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.404,"#N/A N/A"
#2002-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.355,"#N/A N/A"
#2002-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.363,"#N/A N/A"
#2002-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.324,"#N/A N/A"
#2002-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.589,"#N/A N/A"
#2002-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.525,"#N/A N/A"
#2002-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.451,"#N/A N/A"
#2002-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.546,"#N/A N/A"
#2002-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.621,"#N/A N/A"
#2002-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.575,"#N/A N/A"
#2002-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.507,"#N/A N/A"
#2002-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.596,"#N/A N/A"
#2002-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.529,"#N/A N/A"
#2002-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.472,"#N/A N/A"
#2002-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.43,"#N/A N/A"
#2002-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.461,"#N/A N/A"
#2002-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.454,"#N/A N/A"
#2002-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.451,"#N/A N/A"
#2002-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.44,"#N/A N/A"
#2002-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.376,"#N/A N/A"
#2002-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.327,"#N/A N/A"
#2002-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",4.355,"#N/A N/A"
#2002-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.298,"#N/A N/A"
#2002-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.32,"#N/A N/A"
#2002-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.334,"#N/A N/A"
#2002-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.242,"#N/A N/A"
#2002-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.323,"#N/A N/A"
#2002-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.298,"#N/A N/A"
#2002-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.245,"#N/A N/A"
#2002-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.231,"#N/A N/A"
#2002-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.174,"#N/A N/A"
#2002-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.068,"#N/A N/A"
#2002-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.106,"#N/A N/A"
#2002-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.085,"#N/A N/A"
#2002-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",3.983,"#N/A N/A"
#2002-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.05,"#N/A N/A"
#2002-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.031,"#N/A N/A"
#2002-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.088,"#N/A N/A"
#2002-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.066,"#N/A N/A"
#2002-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",3.999,"#N/A N/A"
#2002-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.062,"#N/A N/A"
#2002-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.034,"#N/A N/A"
#2002-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.005,"#N/A N/A"
#2002-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",3.949,"#N/A N/A"
#2002-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",3.969,"#N/A N/A"
#2002-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",3.951,"#N/A N/A"
#2002-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.043,"#N/A N/A"
#2002-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.011,"#N/A N/A"
#2002-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",3.922,"#N/A N/A"
#2002-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",3.795,"#N/A N/A"
#2002-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",3.82,"#N/A N/A"
#2002-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",3.752,"#N/A N/A"
#2002-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",3.801,"#N/A N/A"
#2002-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",3.846,"#N/A N/A"
#2002-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",3.846,"#N/A N/A"
#2002-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",3.747,"#N/A N/A"
#2002-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",3.651,"#N/A N/A"
#2002-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",3.56,"#N/A N/A"
#2002-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",3.455,"#N/A N/A"
#2002-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",3.524,"#N/A N/A"
#2002-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",3.423,"#N/A N/A"
