"Date","Open","High","Low","Close","Volume"
#2016-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.27,"#N/A N/A"
#2016-01-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.244,"#N/A N/A"
#2016-01-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.237,"#N/A N/A"
#2016-01-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.171,"#N/A N/A"
#2016-01-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.146,"#N/A N/A"
#2016-01-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.116,"#N/A N/A"
#2016-01-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.176,"#N/A N/A"
#2016-01-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.104,"#N/A N/A"
#2016-01-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.094,"#N/A N/A"
#2016-01-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.088,"#N/A N/A"
#2016-01-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.036,"#N/A N/A"
#2016-01-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.036,"#N/A N/A"
#2016-01-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.057,"#N/A N/A"
#2016-01-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.983,"#N/A N/A"
#2016-01-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.032,"#N/A N/A"
#2016-01-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.053,"#N/A N/A"
#2016-01-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.002,"#N/A N/A"
#2016-01-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.995,"#N/A N/A"
#2016-01-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2,"#N/A N/A"
#2016-01-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.979,"#N/A N/A"
#2016-01-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.922,"#N/A N/A"
#2016-02-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.949,"#N/A N/A"
#2016-02-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.846,"#N/A N/A"
#2016-02-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.887,"#N/A N/A"
#2016-02-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.84,"#N/A N/A"
#2016-02-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.837,"#N/A N/A"
#2016-02-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.749,"#N/A N/A"
#2016-02-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.727,"#N/A N/A"
#2016-02-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.669,"#N/A N/A"
#2016-02-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.66,"#N/A N/A"
#2016-02-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.749,"#N/A N/A"
#2016-02-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.749,"#N/A N/A"
#2016-02-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.773,"#N/A N/A"
#2016-02-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.82,"#N/A N/A"
#2016-02-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.74,"#N/A N/A"
#2016-02-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.746,"#N/A N/A"
#2016-02-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.753,"#N/A N/A"
#2016-02-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.723,"#N/A N/A"
#2016-02-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.749,"#N/A N/A"
#2016-02-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.717,"#N/A N/A"
#2016-02-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.763,"#N/A N/A"
#2016-02-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.736,"#N/A N/A"
#2016-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.826,"#N/A N/A"
#2016-03-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.841,"#N/A N/A"
#2016-03-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.835,"#N/A N/A"
#2016-03-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.875,"#N/A N/A"
#2016-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.907,"#N/A N/A"
#2016-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.83,"#N/A N/A"
#2016-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.877,"#N/A N/A"
#2016-03-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.933,"#N/A N/A"
#2016-03-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.985,"#N/A N/A"
#2016-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.96,"#N/A N/A"
#2016-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.971,"#N/A N/A"
#2016-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.909,"#N/A N/A"
#2016-03-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.897,"#N/A N/A"
#2016-03-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.874,"#N/A N/A"
#2016-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.916,"#N/A N/A"
#2016-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.941,"#N/A N/A"
#2016-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.88,"#N/A N/A"
#2016-03-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.901,"#N/A N/A"
#2016-03-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.901,"#N/A N/A"
#2016-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.887,"#N/A N/A"
#2016-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.804,"#N/A N/A"
#2016-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.824,"#N/A N/A"
#2016-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A",1.77,"#N/A N/A"
#2016-04-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.771,"#N/A N/A"
#2016-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.763,"#N/A N/A"
#2016-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.721,"#N/A N/A"
#2016-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.756,"#N/A N/A"
#2016-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.69,"#N/A N/A"
#2016-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.718,"#N/A N/A"
#2016-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.726,"#N/A N/A"
#2016-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.777,"#N/A N/A"
#2016-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.765,"#N/A N/A"
#2016-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.793,"#N/A N/A"
#2016-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.753,"#N/A N/A"
#2016-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.772,"#N/A N/A"
#2016-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.786,"#N/A N/A"
#2016-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.846,"#N/A N/A"
#2016-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.862,"#N/A N/A"
#2016-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.889,"#N/A N/A"
#2016-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.914,"#N/A N/A"
#2016-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.928,"#N/A N/A"
#2016-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.852,"#N/A N/A"
#2016-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.825,"#N/A N/A"
#2016-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.834,"#N/A N/A"
#2016-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.873,"#N/A N/A"
#2016-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.797,"#N/A N/A"
#2016-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.776,"#N/A N/A"
#2016-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.746,"#N/A N/A"
#2016-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.78,"#N/A N/A"
#2016-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.752,"#N/A N/A"
#2016-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.762,"#N/A N/A"
#2016-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.738,"#N/A N/A"
#2016-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.752,"#N/A N/A"
#2016-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.701,"#N/A N/A"
#2016-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.754,"#N/A N/A"
#2016-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.773,"#N/A N/A"
#2016-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.855,"#N/A N/A"
#2016-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.85,"#N/A N/A"
#2016-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.839,"#N/A N/A"
#2016-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.836,"#N/A N/A"
#2016-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.864,"#N/A N/A"
#2016-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.867,"#N/A N/A"
#2016-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.829,"#N/A N/A"
#2016-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.852,"#N/A N/A"
#2016-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.852,"#N/A N/A"
#2016-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",1.847,"#N/A N/A"
#2016-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.836,"#N/A N/A"
#2016-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.8,"#N/A N/A"
#2016-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.701,"#N/A N/A"
#2016-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.738,"#N/A N/A"
#2016-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.719,"#N/A N/A"
#2016-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.703,"#N/A N/A"
#2016-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.688,"#N/A N/A"
#2016-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.641,"#N/A N/A"
#2016-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.61,"#N/A N/A"
#2016-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.614,"#N/A N/A"
#2016-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.573,"#N/A N/A"
#2016-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.58,"#N/A N/A"
#2016-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.609,"#N/A N/A"
#2016-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.689,"#N/A N/A"
#2016-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.707,"#N/A N/A"
#2016-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.686,"#N/A N/A"
#2016-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.747,"#N/A N/A"
#2016-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.561,"#N/A N/A"
#2016-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.439,"#N/A N/A"
