"Date","Open","High","Low","Close","Volume"
#2008-01-01#,23.4267,23.8165,23.2562,23.4917,49600196
#2008-01-02#,23.6135,23.6865,23.0028,23.0288,65350200
#2008-01-03#,23.1263,23.248,22.8664,22.8827,44916452
#2008-01-04#,22.6634,22.6829,22.1924,22.233,75810718
#2008-01-07#,22.3954,22.5984,21.9813,22.2899,90997542
#2008-01-08#,22.4442,22.5903,21.4779,21.4779,120662113
#2008-01-09#,21.5997,21.9732,21.0394,21.8839,133313543
#2008-01-10#,21.6646,22.7527,21.4616,22.2574,223692694
#2008-01-11#,22.1437,22.8258,21.9245,22.3305,182459914
#2008-01-14#,22.6066,22.6553,22.2493,22.639,87952097
#2008-01-15#,22.2168,22.2493,21.7052,21.7052,115237544
#2008-01-16#,21.8351,22.4929,21.624,22.0706,143206141
#2008-01-17#,22.1112,22.1194,20.9338,20.95,169296983
#2008-01-18#,21.1125,21.2749,20.2761,20.7064,178959903
#2008-01-21#,21.1125,21.2749,20.2761,20.7064,178959903
#2008-01-22#,19.6589,21.6484,19.5777,21.1531,255372210
#2008-01-23#,20.5928,22.6553,20.471,22.6553,245257761
#2008-01-24#,22.6553,22.8745,22.363,22.6634,160287285
#2008-01-25#,23.0532,23.0694,21.9245,22.0706,135009777
#2008-01-28#,22.1924,23.5404,21.8676,22.8583,92040260
#2008-01-29#,23.0288,23.2237,22.6309,23.2075,101037259
#2008-01-30#,22.9801,23.8084,22.7365,22.7365,214206666
#2008-01-31#,22.3873,24.3037,22.298,23.6622,181867185
#2008-02-01#,23.5485,24.1007,23.4592,24.1007,132342063
#2008-02-04#,23.8408,23.9464,23.2887,23.4023,75842827
#2008-02-05#,22.8827,22.9963,22.298,22.4523,125473003
#2008-02-06#,22.566,22.6878,22.0463,22.1924,104898001
#2008-02-07#,21.9813,22.6878,21.9245,22.3954,129225533
#2008-02-08#,22.3142,22.3792,21.7133,22.0219,104368271
#2008-02-11#,21.9813,21.9813,21.3398,21.5347,109586476
#2008-02-12#,21.7864,22.1681,21.5509,22.1275,153804081
#2008-02-13#,22.0544,22.1112,21.5672,22.0463,86393489
#2008-02-14#,21.957,22.1031,21.4454,21.4454,104003855
#2008-02-15#,21.486,21.7864,21.2505,21.7864,101708576
#2008-02-18#,21.486,21.7864,21.2505,21.7864,101708576
#2008-02-19#,22.0544,22.1275,21.4088,21.7539,95401876
#2008-02-20#,21.3398,22.0057,21.2667,22.0057,118191055
#2008-02-21#,21.9732,22.1437,21.5266,21.6159,75604190
#2008-02-22#,21.6727,22.0869,21.1855,22.0869,111857807
#2008-02-25#,21.8351,22.2818,21.5347,22.0869,149929079
#2008-02-26#,21.9976,22.6147,21.9326,22.2818,103622253
#2008-02-27#,22.0382,22.6634,21.9245,22.3792,98626405
#2008-02-28#,22.1762,22.1924,21.6809,21.6809,88867619
#2008-02-29#,21.3967,21.421,20.7958,20.9744,140016137
#2008-03-03#,20.8445,20.877,20.3979,20.6902,110648304
#2008-03-04#,20.3329,20.6334,19.9594,20.5765,163016089
#2008-03-05#,20.6415,20.877,20.1543,20.4141,182809408
#2008-03-06#,20.0812,20.2192,19.5696,19.7077,139906815
#2008-03-07#,19.3829,20.1786,19.326,19.7483,199310387
#2008-03-10#,19.797,19.9025,19.0824,19.188,169461188
#2008-03-11#,20.0568,20.5684,19.5128,20.4466,227746083
#2008-03-12#,20.4953,21.0394,19.935,20.1056,171301079
#2008-03-13#,19.5777,20.9176,19.0337,20.0568,210231928
#2008-03-14#,20.2517,20.3816,19.0986,19.4884,254628224
#2008-03-17#,18.0999,19.326,18.0999,19.0418,212260555
#2008-03-18#,20.0162,20.7389,19.6589,20.6415,279198419
#2008-03-19#,20.9094,21.1937,20.0974,20.0974,216832863
#2008-03-20#,20.2517,21.5428,20.2355,21.3723,222706283
#2008-03-21#,20.2517,21.5428,20.2355,21.3723,222706283
#2008-03-24#,21.6078,22.2249,21.5591,21.6484,148373342
#2008-03-25#,21.5997,21.8027,21.1612,21.5834,126913725
#2008-03-26#,21.2586,21.3398,20.7227,20.8039,128526140
#2008-03-27#,21.0069,21.0394,20.3979,20.4791,122915882
#2008-03-28#,20.5278,20.6415,19.935,20.0162,88617584
#2008-03-31#,19.9513,20.544,19.8213,20.1949,87943556
#2008-04-01#,20.9176,21.6971,20.8607,21.6159,167447277
#2008-04-02#,21.7621,22.0625,21.4373,21.5997,128040544
#2008-04-03#,21.3561,21.8027,21.2586,21.6971,98630501
#2008-04-04#,21.6565,21.7052,21.2505,21.4048,89057966
#2008-04-07#,21.7296,21.9082,21.4535,21.5347,98619214
#2008-04-08#,21.3398,21.5103,21.0881,21.2911,90208636
#2008-04-09#,21.3561,21.3561,20.7795,20.9338,98209174
#2008-04-10#,20.747,21.0962,20.5603,20.8039,110036622
#2008-04-11#,20.3979,20.8688,20.3492,20.406,92229567
#2008-04-14#,20.2761,20.3004,19.8132,19.9269,99913433
#2008-04-15#,20.1137,20.3248,19.7889,20.1299,93530309
#2008-04-16#,20.5278,20.7795,20.3898,20.674,112219912
#2008-04-17#,20.5197,21.1449,20.4872,21.0313,126050661
#2008-04-18#,21.7012,21.8351,21.3398,21.4941,125946668
#2008-04-21#,21.2667,21.2749,20.9582,21.1612,65543648
#2008-04-22#,21.0069,21.0637,20.747,20.8688,84117639
#2008-04-23#,20.9176,21.0556,20.5846,20.7308,81931173
#2008-04-24#,20.812,21.624,20.8039,21.4779,123165534
#2008-04-25#,21.7133,21.9407,21.2505,21.8839,83313281
#2008-04-28#,21.9001,22.0544,21.6809,21.9407,76629635
#2008-04-29#,21.8433,21.9651,21.5997,21.6727,64321984
#2008-04-30#,21.6971,21.9651,21.4535,21.6078,86341209
#2008-05-01#,21.5509,22.4279,21.4779,22.3467,102276981
#2008-05-02#,22.7852,22.8745,22.2574,22.501,98493739
#2008-05-05#,22.3305,22.3873,22.03,22.1112,63966307
#2008-05-06#,21.8027,22.363,21.6727,22.3467,101195169
#2008-05-07#,22.3711,22.3711,21.4535,21.5428,96668801
#2008-05-08#,21.6321,21.6321,21.0231,21.1043,135323497
#2008-05-09#,20.9744,21.4535,20.9257,21.1043,115409558
#2008-05-12#,21.1287,21.421,21.0475,21.3561,67752516
#2008-05-13#,21.4291,21.4454,21.0231,21.1612,75316669
#2008-05-14#,21.2667,21.4129,21.1531,21.3073,65075101
#2008-05-15#,21.2911,21.5997,21.1125,21.5185,73193051
#2008-05-16#,21.5834,21.5834,21.1287,21.4291,52446511
#2008-05-19#,21.3073,21.5591,21.0556,21.2261,69638615
#2008-05-20#,21.0069,21.015,20.609,20.7308,78955120
#2008-05-21#,20.674,20.8039,20.0893,20.203,108393848
#2008-05-22#,20.0649,20.5197,20.0649,20.3167,66392395
#2008-05-23#,20.2274,20.2355,19.9188,20.0162,72329440
#2008-05-26#,20.2274,20.2355,19.9188,20.0162,72329440
#2008-05-27#,19.9188,20.2192,19.9107,20.1218,67967169
#2008-05-28#,20.2842,20.3004,19.7239,20.0081,112962224
#2008-05-29#,19.9594,20.4547,19.9594,20.3654,78540398
#2008-05-30#,20.4791,20.5034,19.935,20.1056,64196517
#2008-06-02#,20.0568,20.0568,19.6102,19.8051,85023306
#2008-06-03#,19.9675,20.0243,19.4397,19.7401,123071812
#2008-06-04#,19.6265,19.9756,19.3829,19.6183,137336504
