"Date","Open","High","Low","Close","Volume"
#2002-01-01#,27.1133,27.1667,25.8,25.8267,2920350
#2002-01-02#,26.3533,26.6267,25.3867,26.6,3514950
#2002-01-03#,26.62,28.3933,26.6,28.2733,4460400
#2002-01-04#,28.34,29.2467,27.4667,28.2533,3544800
#2002-01-07#,28.56,28.6867,27.0667,27.4067,2956050
#2002-01-08#,27.7,28.4333,27.12,27.4333,2304450
#2002-01-09#,27.6933,28.8867,27.48,27.8733,2972700
#2002-01-10#,27.76,27.84,26.92,27.3267,1966800
#2002-01-11#,27.46,27.5333,26.0867,26.2667,2854200
#2002-01-14#,26.26,26.4933,25.48,25.82,3402000
#2002-01-15#,26.02,26.4,25.1467,25.7733,2803050
#2002-01-16#,25.4667,25.6467,24.5667,24.98,4036950
#2002-01-17#,25.4267,26.12,25.1267,26.1133,3506250
#2002-01-18#,25.6667,26.2667,25.3193,25.6,3055350
#2002-01-21#,25.6667,26.2667,25.3193,25.6,3055350
#2002-01-22#,25.8733,25.9933,24.22,24.2667,3710100
#2002-01-23#,24.6,24.9,23.68,24.8867,5110050
#2002-01-24#,24.9333,25.5667,24.5733,24.8601,2729700
#2002-01-25#,24.34,25.38,24.2333,25.02,2290950
#2002-01-28#,25.1667,25.7733,25.08,25.3267,3127950
#2002-01-29#,25.4867,25.5333,23.8267,24.3267,4480650
#2002-01-30#,24.6333,25.1,23.574,25.1,3475350
#2002-01-31#,25.2267,25.4133,24.4467,25.1267,1903800
#2002-02-01#,25.24,25.3007,24.32,24.8,2358450
#2002-02-04#,24.7933,25.1467,24.0407,24.1333,3726600
#2002-02-05#,24.0667,25.1267,23.7533,24.4733,3115500
#2002-02-06#,24.9467,25.04,23.9,24.28,1956150
#2002-02-07#,24.0667,24.5333,23.4733,23.48,3988050
#2002-02-08#,23.6,24.3933,23.2667,24.3333,1696500
#2002-02-11#,24.2533,24.6667,24.0667,24.5733,2348250
#2002-02-12#,24.4933,25.1333,24.0333,24.56,1553850
#2002-02-13#,24.9,25.5733,24.68,25.3667,2240400
#2002-02-14#,25.4133,26.1333,25.1467,25.5333,3066300
#2002-02-15#,26.1067,26.24,24.76,24.78,2943450
#2002-02-18#,26.1067,26.24,24.76,24.78,2943450
#2002-02-19#,24.48,25.0067,23.8667,24,3989700
#2002-02-20#,24.14,24.5867,23.1667,24.1867,3424950
#2002-02-21#,24.1,24.1067,22.1,22.26,4922250
#2002-02-22#,22.6667,22.6733,22,22.3333,6255450
#2002-02-25#,22.38,23.7667,22.3733,23.62,5129850
#2002-02-26#,23.76,24.08,22.3667,22.4667,6372900
#2002-02-27#,22.8667,23.8667,22.8533,22.9733,4259850
#2002-02-28#,22.9467,23.4,22.5867,22.7867,2878650
#2002-03-01#,23.3533,24.9133,23.2667,24.9067,3932400
#2002-03-04#,24.86,26.6667,24.6667,26.62,3732450
#2002-03-05#,26.5067,27.6333,26.4667,27.0733,3420300
#2002-03-06#,26.8,27.22,26.2533,27.1267,2575050
#2002-03-07#,27.6,28.3,27.0533,27.5733,3570450
#2002-03-08#,27.98,29.1467,27.9467,28.8133,3897750
#2002-03-11#,28.4,28.5133,27.5533,27.9533,3100650
#2002-03-12#,27.3733,27.52,26.4333,26.9533,3356700
#2002-03-13#,27.2,28.1733,26.7467,27.3533,6010950
#2002-03-14#,27.4267,28.36,27.38,27.42,3310050
#2002-03-15#,27.54,28.6,27.2267,28.18,3773700
#2002-03-18#,28.44,29.2667,28.3347,28.4533,2165700
#2002-03-19#,28.5333,29.0667,28.4733,28.7467,1688400
#2002-03-20#,28.3,28.5333,27.6733,27.72,2082150
#2002-03-21#,27.6867,28.3867,27.58,28.3133,3752400
#2002-03-22#,28.6333,29.0067,27.8267,28.3333,2204250
#2002-03-25#,28.2867,28.6933,27.1,27.2067,2265150
#2002-03-26#,27.0333,28.0533,26.9333,27.5267,3010500
#2002-03-27#,27.4667,27.6333,27.0133,27.4133,2216550
#2002-03-28#,27.5333,28.22,27.5267,27.8867,1978500
#2002-03-29#,27.5333,28.22,27.5267,27.8867,1978500
#2002-04-01#,27.68,28.6667,27.0333,28.3933,1559850
#2002-04-02#,28.16,28.2533,27.3,27.4267,1774950
#2002-04-03#,27.6133,27.8733,26.8267,27.1533,1931400
#2002-04-04#,27.1067,27.64,26.76,27.34,1743600
#2002-04-05#,27.5067,27.9333,27.0333,27.1333,1637400
#2002-04-08#,26.9,27.7133,26.1667,27.564,1930500
#2002-04-09#,29.4333,30.2267,28.1067,28.1067,11841150
#2002-04-10#,28.1733,29.1333,27.5867,28.86,7476900
#2002-04-11#,28.8,29.1133,28.1467,28.4867,4579800
#2002-04-12#,29.0667,29.1733,28.5667,28.9333,6477150
#2002-04-15#,28.94,30.1333,28.8933,29.2867,4635600
#2002-04-16#,29.8333,31.6867,29.7667,31.68,5271000
#2002-04-17#,32.1667,32.2133,31.2,31.7733,5030400
#2002-04-18#,31.5667,31.66,30.7133,31.2867,4249350
#2002-04-19#,31.4,31.7813,30.4267,30.76,3092100
#2002-04-22#,30.6667,30.6927,29.6467,30.4667,2934150
#2002-04-23#,30.46,30.6667,29.92,30.1533,2672400
#2002-04-24#,30.14,30.52,28.9267,29.0867,3392550
#2002-04-25#,29.1867,29.7667,29.0133,29.3,3966750
#2002-04-26#,30.2733,30.4533,28.22,28.7,4235400
#2002-04-29#,28.7467,29.54,28.2267,29.0933,3546750
#2002-04-30#,29.0933,31.0333,28.9467,29.6667,5383350
#2002-05-01#,29.7333,30.6,29.134,30.1,3837750
#2002-05-02#,30.0133,30.86,29.3067,29.4467,4522200
#2002-05-03#,29.6,29.6133,27.6467,28.14,5779950
#2002-05-06#,28.26,29.6467,27.9067,28.4067,3894150
#2002-05-07#,28.9133,29.0933,27.1733,28.14,5071650
#2002-05-08#,29.2067,31.48,29.1667,30.8333,5626050
#2002-05-09#,30.31,31.44,29.57,29.6,4266200
#2002-05-10#,30.14,30.14,27.56,28.01,4281400
#2002-05-13#,28.52,30.09,28.35,30.01,3917400
#2002-05-14#,31.41,32.57,31.32,32.37,4740000
#2002-05-15#,31.99,33.99,31.6,32.65,4177100
#2002-05-16#,32.6,33.2,32.1,32.5,2876300
