"Date","Open","High","Low","Close","Volume"
#2007-01-01#,10.9125,10.9825,10.89,10.9,1164000
#2007-01-02#,10.9125,10.9825,10.89,10.9,1164000
#2007-01-03#,10.93,11.05,10.92,11.03,2600000
#2007-01-04#,11.025,11.045,10.9,11.0275,1991200
#2007-01-05#,11.0175,11.0175,10.8775,10.9775,1943200
#2007-01-08#,10.95,11.05,10.905,11.02,3120400
#2007-01-09#,11.0425,11.07,10.96,11.05,1369200
#2007-01-10#,11.025,11.17,11,11.1575,1410800
#2007-01-11#,11.195,11.28,11.12,11.24,2230000
#2007-01-12#,11.24,11.425,11.225,11.3325,1714400
#2007-01-15#,11.24,11.425,11.225,11.3325,1714400
#2007-01-16#,11.33,11.4275,11.3,11.3175,1969200
#2007-01-17#,11.275,11.4675,11.215,11.39,1459600
#2007-01-18#,11.425,11.7,11.425,11.485,2039200
#2007-01-19#,11.4575,11.575,11.4325,11.5,1534000
#2007-01-22#,11.4875,11.5125,11.325,11.345,2012800
#2007-01-23#,11.345,11.425,11.335,11.3575,1985200
#2007-01-24#,11.345,11.4,11.3,11.375,2605200
#2007-01-25#,11.6125,11.8875,11.425,11.49,3183200
#2007-01-26#,11.53,11.6325,11.5,11.5675,4686000
#2007-01-29#,11.5375,11.645,11.47,11.6075,2963200
#2007-01-30#,11.5975,11.605,11.445,11.4575,2680000
#2007-01-31#,11.4575,11.6225,11.45,11.58,2460800
#2007-02-01#,11.585,11.7475,11.58,11.64,2388000
#2007-02-02#,11.68,11.7175,11.5575,11.68,1770000
#2007-02-05#,11.65,11.6675,11.51,11.59,2076000
#2007-02-06#,11.5875,11.7,11.5875,11.635,1604800
#2007-02-07#,11.4725,11.645,11.4725,11.5625,1418400
#2007-02-08#,11.565,11.5675,11.49,11.5075,1596000
#2007-02-09#,11.475,11.5575,11.4025,11.4175,1294400
#2007-02-12#,11.4175,11.5425,11.3525,11.395,1362192
#2007-02-13#,11.425,11.76,11.425,11.6525,2247352
#2007-02-14#,11.675,11.7775,11.655,11.6925,2986160
#2007-02-15#,11.6575,11.75,11.625,11.68,1374400
#2007-02-16#,11.645,11.72,11.6325,11.65,1107200
#2007-02-19#,11.645,11.72,11.6325,11.65,1107200
#2007-02-20#,11.6725,11.7725,11.6125,11.73,1835600
#2007-02-21#,11.6925,11.8325,11.675,11.82,1540800
#2007-02-22#,11.815,11.8975,11.6475,11.7325,1166800
#2007-02-23#,11.6925,11.8275,11.57,11.8,1969200
#2007-02-26#,11.8025,11.9775,11.75,11.7975,2265600
#2007-02-27#,11.71,11.7275,11.32,11.3975,2631600
#2007-02-28#,11.4,11.655,11.3325,11.58,3118800
#2007-03-01#,11.44,11.59,11.1675,11.495,2986444
#2007-03-02#,11.48,11.5275,11.3825,11.385,1923600
#2007-03-05#,11.325,11.465,11.2175,11.255,2533600
#2007-03-06#,11.3,11.3875,11.22,11.3375,2702308
#2007-03-07#,11.3125,11.39,11.2625,11.275,3257600
#2007-03-08#,11.34,11.5175,11.3325,11.44,1865200
#2007-03-09#,11.4825,11.5,11.4475,11.475,1780800
#2007-03-12#,11.4625,11.5375,11.4075,11.4875,2096800
#2007-03-13#,11.4375,11.525,11.2525,11.255,1484800
#2007-03-14#,11.2725,11.4175,11.14,11.39,1706000
#2007-03-15#,11.38,11.5325,11.335,11.38,1801600
#2007-03-16#,11.4075,11.4975,11.2425,11.305,2823600
#2007-03-19#,11.3375,11.5025,11.3075,11.4875,1443856
#2007-03-20#,11.5025,11.5625,11.435,11.4725,1754400
#2007-03-21#,11.4675,11.5425,11.385,11.5225,2262400
#2007-03-22#,11.5,11.55,11.43,11.495,1722800
#2007-03-23#,11.495,11.5375,11.4225,11.5,1546000
#2007-03-26#,11.48,11.525,11.3125,11.4975,2367200
#2007-03-27#,11.4775,11.5,11.3725,11.5,2803200
#2007-03-28#,11.495,11.5625,11.425,11.49,2311748
#2007-03-29#,11.5525,11.615,11.4425,11.545,2244000
#2007-03-30#,11.545,11.6125,11.39,11.4625,2636324
#2007-04-02#,11.4625,11.755,11.4625,11.725,2322000
#2007-04-03#,11.8375,11.91,11.7925,11.825,3810000
#2007-04-04#,11.86,11.925,11.8275,11.9,2638400
#2007-04-05#,11.91,12.025,11.855,12.005,2711200
#2007-04-06#,11.91,12.025,11.855,12.005,2711200
#2007-04-09#,12.035,12.145,12.02,12.0625,2284800
#2007-04-10#,12.1,12.2525,12.015,12.17,2840800
#2007-04-11#,12.17,12.22,12.11,12.175,2968800
#2007-04-12#,12.15,12.2275,12.0975,12.1525,2091600
#2007-04-13#,12.14,12.225,12.0775,12.21,1790800
#2007-04-16#,12.23,12.3975,12.215,12.3775,2370188
#2007-04-17#,12.36,12.4425,12.32,12.3575,2026400
#2007-04-18#,12.32,12.335,12.16,12.165,2651452
#2007-04-19#,12.1525,12.32,12.09,12.28,4024400
#2007-04-20#,12.4,12.4825,12.3375,12.4825,2928000
#2007-04-23#,12.695,12.695,12.2375,12.2675,2674000
#2007-04-24#,12.2875,12.36,12.2025,12.245,2361200
#2007-04-25#,12.2875,12.3625,12.2075,12.33,2290396
#2007-04-26#,13.1825,13.4725,12.63,12.8125,10846800
#2007-04-27#,13.03,13.03,12.705,12.7075,3737068
#2007-04-30#,12.775,12.8075,12.6725,12.6725,3828356
#2007-05-01#,12.6875,12.8375,12.6075,12.8175,3778800
#2007-05-02#,12.8075,12.9125,12.805,12.8775,2504600
#2007-05-03#,12.8775,13,12.85,12.885,3490000
#2007-05-04#,12.8625,12.97,12.8225,12.96,3399600
#2007-05-07#,12.9825,13.02,12.94,12.9675,2704000
#2007-05-08#,12.95,12.99,12.8675,12.9725,1996000
#2007-05-09#,12.93,13.2475,12.875,13.2225,4095200
#2007-05-10#,13.2225,13.2225,12.9725,12.9775,2344400
#2007-05-11#,13,13.2825,13,13.26,5174236
#2007-05-14#,13.245,13.31,13.1725,13.1925,2764600
#2007-05-15#,13.2125,13.55,13.2125,13.4975,6428400
#2007-05-16#,13.5,13.5925,13.475,13.55,5234704
#2007-05-17#,13.5425,13.715,13.525,13.595,4398400
#2007-05-18#,13.5775,13.745,13.5775,13.745,4721400
#2007-05-21#,13.735,13.8775,13.685,13.7475,3492276
#2007-05-22#,13.685,13.7525,13.585,13.7325,2365588
#2007-05-23#,13.7875,13.825,13.64,13.6875,3123600
#2007-05-24#,13.675,13.6925,13.4475,13.48,2763928
#2007-05-25#,13.525,13.65,13.48,13.5675,1897200
#2007-05-28#,13.525,13.65,13.48,13.5675,1897200
#2007-05-29#,13.595,13.6475,13.535,13.5925,2522000
#2007-05-30#,13.5675,13.69,13.5525,13.685,2550000
#2007-05-31#,13.6825,13.9075,13.6825,13.84,3610000
#2007-06-01#,13.8625,13.9375,13.7525,13.91,2246400
#2007-06-04#,13.9,13.9,13.7175,13.7675,2179872
#2007-06-05#,13.7325,13.8225,13.6925,13.75,3662800
#2007-06-06#,13.725,13.725,13.475,13.505,2766800
#2007-06-07#,13.48,13.52,13.15,13.2075,3081200
#2007-06-08#,13.1825,13.39,13.1,13.39,2116800
#2007-06-11#,13.39,13.4425,13.2425,13.3075,1236800
#2007-06-12#,13.2575,13.4325,13.1325,13.28,2596800
#2007-06-13#,13.315,13.505,13.31,13.495,1862000
#2007-06-14#,13.4975,13.7575,13.475,13.665,3878400
#2007-06-15#,13.775,13.8025,13.62,13.675,3440800
#2007-06-18#,13.7275,13.7425,13.6025,13.625,1479600
#2007-06-19#,13.5725,13.7225,13.5425,13.68,2167600
#2007-06-20#,13.7,13.7425,13.5025,13.5025,1916000
#2007-06-21#,13.5025,13.5925,13.2025,13.5625,4216800
#2007-06-22#,13.4875,13.575,13.375,13.505,3837200
#2007-06-25#,13.475,13.6175,13.385,13.39,2961544
#2007-06-26#,13.3875,13.3875,13.1,13.15,3586800
#2007-06-27#,13.13,13.25,12.96,13.2375,2496804
#2007-06-28#,13.1625,13.365,13.125,13.215,2366348
#2007-06-29#,13.275,13.3375,13.1875,13.2925,1781200
#2007-07-02#,13.3925,13.455,13.3225,13.3725,2580000
#2007-07-03#,13.435,13.4825,13.3525,13.365,986400
#2007-07-04#,13.435,13.4825,13.3525,13.365,986400
#2007-07-05#,13.3875,13.52,13.3625,13.5175,2025600
#2007-07-06#,13.515,13.6125,13.41,13.5725,1460000
#2007-07-09#,13.25,13.35,13.1375,13.2425,3024000
#2007-07-10#,13.24,13.2775,13.0875,13.1075,3320800
#2007-07-11#,13.0875,13.325,13.05,13.32,2547600
#2007-07-12#,13.385,13.73,13.32,13.73,3126000
#2007-07-13#,13.785,13.7875,13.575,13.6,2371600
#2007-07-16#,13.48,13.55,13.195,13.335,3109600
#2007-07-17#,13.35,13.4375,13.31,13.31,3002800
#2007-07-18#,13.3,13.52,13.3,13.4175,3872400
#2007-07-19#,13.4825,13.535,13.3675,13.495,3093600
#2007-07-20#,13.47,13.47,13.21,13.285,2463200
#2007-07-23#,13.3225,13.3925,13.205,13.36,2136000
#2007-07-24#,13.2475,13.275,12.9675,13.0375,3490612
#2007-07-25#,13.0725,13.1125,12.605,12.75,4251436
#2007-07-26#,12.75,12.75,12.3975,12.5725,7022000
#2007-07-27#,12.6675,13.165,12.5525,12.73,9273104
#2007-07-30#,12.7525,13.0325,12.5925,12.9175,5069600
