"Date","Open","High","Low","Close","Volume"
#2013-04-11#,114.764,115.948,114.235,115.948,442643
#2013-04-12#,115.229,116.644,115.229,116.191,475812
#2013-04-15#,115.306,115.306,113.791,114.001,384322
#2013-04-16#,115.284,116.346,113.858,116.025,445064
#2013-04-17#,115.727,116.556,114.156,115.052,444026
#2013-04-18#,115.494,115.494,112.243,113.614,869975
#2013-04-19#,114.156,114.388,113.294,113.957,600273
#2013-04-22#,115.129,115.626,113.349,114.853,616193
#2013-04-23#,115.351,116.755,114.335,115.472,561050
#2013-04-24#,115.959,116.291,111.723,113.968,684174
#2013-04-25#,113.681,114.245,111.612,111.823,630029
#2013-04-26#,111.69,113.512,110.628,112.409,402660
#2013-04-29#,112.995,112.995,111.38,112.387,266313
#2013-04-30#,112.121,112.121,109.942,111.413,727483
#2013-05-01#,111.126,112.497,111.126,111.889,555466
#2013-05-02#,112.619,114.145,112.011,114.057,620332
#2013-05-03#,114.897,116.445,114.698,115.693,644879
#2013-05-06#,115.727,116.976,115.185,116.158,791477
#2013-05-07#,116.047,123.247,116.047,121.312,1479013
#2013-05-08#,120.283,122.196,119.067,121.699,1472043
#2013-05-09#,120.726,122.263,120.726,121.798,725681
#2013-05-10#,122.019,123.981,121.721,121.721,1170769
#2013-05-13#,121.566,123.966,121.5,123.479,684924
#2013-05-14#,123.225,126.111,122.86,125.835,951202
#2013-05-15#,125.879,126.819,125.57,126.664,986355
#2013-05-16#,126.886,128.755,125.249,125.647,1082393
#2013-05-17#,126.786,126.875,123.911,124.021,825396
#2013-05-20#,124.464,125.315,123.001,123.214,635260
#2013-05-21#,123.623,126.985,123.17,126.078,632345
#2013-05-22#,125.547,127.328,124.298,124.906,820348
#2013-05-23#,123.28,125.68,123.28,125.57,372954
#2013-05-24#,125.017,125.017,123.579,124.806,565282
#2013-05-27#,125.017,125.017,123.579,124.806,565282
#2013-05-28#,126.664,127.682,125.636,126.189,561656
#2013-05-29#,125.37,126.548,124.53,124.585,627340
#2013-05-30#,124.928,125.127,123.125,123.656,527551
#2013-05-31#,122.993,125.404,122.993,123.866,769868
#2013-06-03#,124.685,124.685,121.245,123.446,680524
#2013-06-04#,123.236,127.638,123.236,127.129,976881
#2013-06-05#,126.764,128.401,125.99,125.99,1093909
#2013-06-06#,125.99,126.598,123.28,124.563,682959
#2013-06-07#,125.37,126.736,124.292,125.979,475682
#2013-06-10#,127.04,127.35,124.143,124.453,974124
#2013-06-11#,123.855,125.747,122.948,124.375,988042
#2013-06-12#,124.873,125.857,123.037,123.192,734580
#2013-06-13#,123.446,123.8,122.606,122.639,1015821
#2013-06-14#,122.395,129.496,121.898,128.965,1443817
#2013-06-17#,129.96,131.873,128.965,130.192,983131
#2013-06-18#,129.706,132.548,129.12,130.447,679854
#2013-06-19#,130.635,131.608,129.684,130.281,643185
#2013-06-20#,129.993,130.104,125.846,126.135,782606
#2013-06-21#,126.465,133.378,126.465,132.36,2232131
#2013-06-24#,131.553,133.566,128.788,130.989,1017707
#2013-06-25#,131.553,132.637,130.126,130.252,1202720
#2013-06-26#,130.845,133.444,130.502,131.608,857810
#2013-06-27#,132.438,142.192,131.531,136.928,1465180
#2013-06-28#,137.647,140.489,136.817,136.972,2164638
#2013-07-01#,137.359,138.332,134.262,135.169,1918707
#2013-07-02#,136.369,139.129,135.545,138.399,1251007
#2013-07-03#,137.68,141.667,137.248,141.163,660854
#2013-07-04#,137.68,141.667,137.248,141.163,660854
#2013-07-05#,142.214,142.214,138.802,140.876,593393
#2013-07-08#,141.451,144.425,139.869,141.385,913583
#2013-07-09#,142.236,142.535,138.775,138.985,844698
#2013-07-10#,138.642,140.113,136.773,138.631,1009172
#2013-07-11#,138.797,139.98,137.879,138.465,1126876
#2013-07-12#,138.244,139.339,137.547,137.879,768149
#2013-07-15#,138.144,139.328,137.779,137.779,701158
#2013-07-16#,137.58,138.841,136.452,136.939,1151217
#2013-07-17#,137.414,138.83,136.242,137.304,1045091
#2013-07-18#,137.868,138.963,136.375,137.768,555498
#2013-07-19#,139.416,143.232,139.416,141.904,1819268
#2013-07-22#,141.429,142.247,140.494,141.772,843955
#2013-07-23#,143.044,143.729,139.693,141.307,1218191
#2013-07-24#,141.307,142.778,140.389,141.805,4277940
#2013-07-25#,141.584,142.656,140.301,141.285,745988
#2013-07-26#,140.257,140.854,139.051,140.024,492583
#2013-07-29#,140.124,140.489,138.41,139.007,612216
#2013-07-30#,139.438,139.737,136.574,136.894,666308
#2013-07-31#,137.779,140.069,136.994,139.062,725470
#2013-08-01#,139.073,143.215,139.073,141.517,796499
#2013-08-02#,141.562,151.836,140.666,148.197,2324145
#2013-08-05#,146.516,148.687,142.286,143.939,1821978
#2013-08-06#,144.879,147.908,138.675,140.511,1106955
#2013-08-07#,139.648,143.718,137.868,143.364,1033868
#2013-08-08#,143.608,144.879,140.699,141.628,512218
#2013-08-09#,141.175,142.203,139.925,141.86,457971
#2013-08-12#,140.987,141.274,132.061,139.969,1092690
#2013-08-13#,140.655,142.115,139.151,139.46,477286
#2013-08-14#,139.35,139.99,137.105,137.647,949204
#2013-08-15#,136.662,136.994,135.28,136.165,501913
#2013-08-16#,135.789,136.098,133.842,135.589,465679
#2013-08-19#,136.165,137.127,135.634,136.308,890858
#2013-08-20#,136.375,138.465,136.087,138.122,554176
#2013-08-21#,137.392,137.868,135.8,136.286,378791
#2013-08-22#,135.888,138.376,135.888,137.083,264327
#2013-08-23#,137.945,139.129,135.435,135.7,617530
#2013-08-26#,135.612,137.558,134.882,135.114,367072
#2013-08-27#,134.86,135.435,133.632,133.831,977371
#2013-08-28#,133.676,134.47,132.084,132.714,712784
#2013-08-29#,131.918,134.848,131.674,133.709,773955
#2013-08-30#,134.107,134.871,133.101,134.284,486420
#2013-09-02#,134.107,134.871,133.101,134.284,486420
#2013-09-03#,135.656,137.409,134.981,136.087,681266
#2013-09-04#,136.375,138.222,136.375,137.757,483629
#2013-09-05#,137.624,138.443,136.574,137.868,386531
#2013-09-06#,138.775,139.582,136.695,138.266,414043
#2013-09-09#,138.255,140.577,138.255,140.124,498087
#2013-09-10#,140.4,141.982,140.124,140.942,377980
#2013-09-11#,140.832,142.988,139.283,142.789,417515
#2013-09-12#,142.446,142.977,141.108,141.871,233719
#2013-09-13#,142.59,142.789,141.075,142.391,167614
#2013-09-16#,144.006,144.177,141.197,142.867,379677
#2013-09-17#,143.143,144.879,142.513,144.061,565326
#2013-09-18#,143.895,147.655,143.895,146.417,739571
#2013-09-19#,146.494,148.905,146.494,147.346,708258
#2013-09-20#,147.744,149.137,147.412,148.02,652860
#2013-09-23#,147.467,148.761,145.753,147.578,316543
#2013-09-24#,147.169,148.75,144.846,145.045,729820
#2013-09-25#,145.432,148.839,144.902,148.208,552495
#2013-09-26#,148.938,150.763,148.197,150.398,451712
#2013-09-27#,149.889,150.166,147.202,147.722,499934
#2013-09-30#,147.058,149.48,146.749,149.038,617848
#2013-10-01#,149.082,150.686,148.706,149.825,540513
#2013-10-02#,148.407,149.58,147.434,147.965,457551
#2013-10-03#,147.545,147.987,144.691,145.488,732755
#2013-10-04#,146.03,147.434,145.267,146.693,677134
#2013-10-07#,145.587,147.091,144.879,146.527,514122
#2013-10-08#,147.379,148.496,145.211,145.554,741579
#2013-10-09#,146.14,147.777,143.84,145.432,749818
#2013-10-10#,147.788,151.847,147.689,150.509,547334
#2013-10-11#,149.978,151.548,148.905,150.664,291239
#2013-10-14#,149.845,152.223,149.845,151.725,307706
#2013-10-15#,151.482,152.898,149.961,152.002,314451
#2013-10-16#,153.229,154.026,151.017,153.738,466697
#2013-10-17#,153.395,153.992,151.526,152.3,513133
#2013-10-18#,152.223,153.639,151.338,151.858,308020
#2013-10-21#,152.234,152.92,150.299,151.626,191829
#2013-10-22#,151.836,153.725,150.321,151.194,255605
#2013-10-23#,151.006,151.656,149.082,149.544,328010
#2013-10-24#,150.122,152.997,149.027,152.588,327140
#2013-10-25#,152.732,154.169,151.515,153.263,317749
#2013-10-28#,153.517,153.97,150.276,151.006,390290
#2013-10-29#,151.04,151.781,150.299,151.77,240172
#2013-10-30#,159.279,159.279,148.529,149.325,272773
#2013-10-31#,149.37,152.533,147.711,148.242,907066
#2013-11-01#,148.971,152.842,148.299,152.699,1002188
#2013-11-04#,153.882,153.882,148.839,150.155,485254
#2013-11-05#,150.387,150.387,143.287,144.946,1434049
#2013-11-06#,144.813,145.244,141.783,142.579,1389168
#2013-11-07#,142.734,143.386,139.626,140.975,1177480
#2013-11-08#,141.119,142.568,140.378,141.628,844158
#2013-11-11#,141.484,141.783,138.996,140.5,698302
#2013-11-12#,140.456,142.28,139.416,142.07,721524
#2013-11-13#,140.821,142.502,139.914,142.402,438531
#2013-11-14#,142.668,142.701,141.296,141.639,464109
#2013-11-15#,142.037,142.723,141.451,142.325,669784
#2013-11-18#,143.033,144.603,142.336,143.265,852267
#2013-11-19#,143.342,144.116,142.513,142.745,731274
#2013-11-20#,142.668,143.497,140.179,140.411,664868
#2013-11-21#,140.467,141.584,139.679,140.411,583628
#2013-11-22#,144.879,149.281,140.234,148.927,3294205
#2013-11-25#,149.491,150.841,147.468,148.518,679665
#2013-11-26#,148.297,151.969,147.224,150.542,1066941
#2013-11-27#,150.453,151.062,147.357,149.281,1596714
#2013-11-28#,150.453,151.062,147.357,149.281,1596714
#2013-11-29#,150.664,150.664,148.485,149.414,597223
#2013-12-02#,149.126,149.9,146.494,146.782,1018762
#2013-12-03#,146.096,146.771,142.325,143.01,1034512
#2013-12-04#,142.336,144.194,140.843,143.143,895168
#2013-12-05#,142.778,143.519,139.881,140.754,1070370
#2013-12-06#,143.165,143.74,140.411,141.285,848262
#2013-12-09#,141.34,141.838,139.698,141.739,871703
#2013-12-10#,141.982,147.047,141.838,145.709,1223832
#2013-12-11#,146.041,146.837,144.039,144.68,622745
#2013-12-12#,144.426,146.693,144.426,145.974,601468
#2013-12-13#,146.815,150.254,144.868,145.477,2084234
#2013-12-16#,145.001,146.35,144.415,145.278,925452
#2013-12-17#,145.853,145.891,143.74,143.895,905001
#2013-12-18#,144.338,144.769,142.28,144.15,581607
#2013-12-19#,143.486,144.78,141.816,142.8,891779
#2013-12-20#,143.265,144.896,142.502,143.796,1031013
#2013-12-23#,144.625,145.366,143.154,145.322,298029
#2013-12-24#,145.012,146.97,143.718,146.284,227705
#2013-12-25#,145.012,146.97,143.718,146.284,227705
#2013-12-26#,146.284,146.671,145.067,146.162,263958
#2013-12-27#,146.35,148.407,145.366,147.644,387046
#2013-12-30#,148.009,149.414,146.767,148.396,332353
#2013-12-31#,148.264,151.25,148.264,151.25,411148
#2014-01-01#,148.264,151.25,148.264,151.25,411148
