"Date","Open","High","Low","Close","Volume"
#2009-01-01#,25.4787,25.7132,25.3926,25.5361,5656019
#2009-01-02#,25.6127,25.7658,25.0576,25.627,6315691
#2009-01-05#,25.4548,25.5888,24.9141,25.1868,6282149
#2009-01-06#,25.2873,25.4643,23.9524,24.3639,13996458
#2009-01-07#,24.1007,24.584,24.0433,24.2299,10995836
#2009-01-08#,24.2586,24.7945,24.2586,24.4978,8733643
#2009-01-09#,24.4883,24.938,24.3591,24.4835,6725674
#2009-01-12#,24.5552,24.5552,23.6844,23.9524,11914721
#2009-01-13#,23.6796,24.1103,23.5217,23.9524,8411964
#2009-01-14#,23.8662,23.8997,23.45,23.6701,8023876
#2009-01-15#,23.6844,23.7371,23.0481,23.5505,10231989
#2009-01-16#,23.7131,24.0911,23.6079,23.8854,12845910
#2009-01-19#,23.7131,24.0911,23.6079,23.8854,12845910
#2009-01-20#,24.1342,24.4691,23.5122,23.5409,9673886
#2009-01-21#,24.0672,25.1198,23.7945,25.0337,13619137
#2009-01-22#,24.7131,25.4643,24.5935,25.3639,12173250
#2009-01-23#,25.1007,25.3974,24.8806,25.2682,8560274
#2009-01-26#,25.4309,26.072,25.0481,25.8615,11362822
#2009-01-27#,25.7993,26.2251,25.56,26.0242,10765823
#2009-01-28#,26.1773,26.3782,25.7945,26.2969,13959671
#2009-01-29#,26.1199,26.5457,25.9715,26.5122,13930892
#2009-01-30#,26.3256,26.7132,26.1821,26.5266,12340936
#2009-02-02#,25.761,26.7179,25.4117,26.5888,9648988
#2009-02-03#,26.7419,27.4596,26.4883,27.2634,15182682
#2009-02-04#,27.3447,27.4165,26.6797,26.7514,11245930
#2009-02-05#,26.7179,27.1294,26.3639,27.0481,8422960
#2009-02-06#,27.0242,27.3878,26.9715,27.3447,10405540
#2009-02-09#,27.3687,27.4452,26.9285,27.3926,11210806
#2009-02-10#,27.3065,27.3926,26.4931,26.694,11465005
#2009-02-11#,26.8424,26.9046,26.4548,26.651,7759981
#2009-02-12#,26.45,26.8567,26.1055,26.8567,6751048
#2009-02-13#,26.828,26.938,26.1964,26.2873,7260027
#2009-02-16#,26.828,26.938,26.1964,26.2873,7260027
#2009-02-17#,26.1151,26.206,25.5218,25.8041,7823169
#2009-02-18#,25.9141,26.0577,25.6629,25.9333,6277864
#2009-02-19#,25.6653,26.2203,25.6653,26.0577,7086346
#2009-02-20#,25.8376,26.1534,25.6462,25.8519,8966639
#2009-02-23#,25.5696,26.072,25.4883,25.5505,6827197
#2009-02-24#,25.7466,26.2825,25.6557,26.1916,8885588
#2009-02-25#,26.1199,26.2108,25.4931,25.6557,9275077
#2009-02-26#,25.6749,25.8806,24.182,24.2012,13335857
#2009-02-27#,23.6031,23.761,22.6031,22.6509,19403285
#2009-03-02#,22.3399,22.6796,21.7179,22.5074,16179356
#2009-03-03#,22.6557,22.7658,21.9189,21.9236,13425360
#2009-03-04#,22.249,22.8997,21.7849,22.5744,11831425
#2009-03-05#,22.2012,22.5983,21.8423,22.0289,9775863
#2009-03-06#,22.1725,22.6079,22.0146,22.4356,10160573
#2009-03-09#,22.2251,22.6414,22.0672,22.3208,9965065
#2009-03-10#,22.6318,22.694,22.1725,22.4787,11527559
#2009-03-11#,22.6318,22.6318,21.2538,21.2777,14744367
#2009-03-12#,21.2251,22.6222,21.1007,22.3208,13067753
#2009-03-13#,22.4595,22.5744,22.0146,22.4165,13270063
#2009-03-16#,22.6222,23.1629,22.6126,22.8949,11536648
#2009-03-17#,22.9284,23.5265,22.8519,23.5122,10783982
#2009-03-18#,23.4021,23.7131,23.1294,23.2682,8617796
#2009-03-19#,23.4356,23.4404,22.493,22.7418,9274103
#2009-03-20#,22.9667,23.0816,22.6174,22.7466,9516118
#2009-03-23#,23.1007,23.3304,22.8471,23.3304,7162633
#2009-03-24#,23.139,23.4069,22.0768,22.2299,15409553
#2009-03-25#,22.4308,22.4882,21.5504,22.0241,19675229
#2009-03-26#,22.2203,22.2299,21.4117,22.2251,16731909
#2009-03-27#,22.0289,22.5457,21.9476,22.2969,11019430
#2009-03-30#,22.3399,23.0241,22.3208,22.9141,14159978
#2009-03-31#,23.0911,23.3495,22.7897,22.8232,10325828
#2009-04-01#,22.5457,22.5504,22.0098,22.3447,12181353
#2009-04-02#,22.7179,22.7179,21.6988,21.7131,17555954
#2009-04-03#,21.7945,22.0815,20.9428,21.1102,13970092
#2009-04-06#,20.9858,21.2059,20.4595,20.7466,17044719
#2009-04-07#,20.627,20.8997,20.3925,20.5361,13023216
#2009-04-08#,20.7083,21.2921,20.6078,20.8949,15584097
#2009-04-09#,21.2729,21.2729,20.5074,21.0672,14989960
#2009-04-10#,21.2729,21.2729,20.5074,21.0672,14989960
