"Date","Open","High","Low","Close","Volume"
#2011-04-22#,264.001,264.396,261.448,262.804,2471056
#2011-04-25#,262.879,263.755,261.258,262.779,1629933
#2011-04-26#,263.515,268.98,262.859,266.668,3530591
#2011-04-27#,269.261,269.316,267.434,269.141,2297840
#2011-04-28#,269.291,269.885,267.299,269.246,2037378
#2011-04-29#,270.262,272.314,269.516,272.314,4228467
#2011-05-02#,273.114,273.129,268.82,269.541,2133972
#2011-05-03#,268.825,271.268,265.072,267.204,2081574
#2011-05-04#,267.844,269.761,266.768,268.155,2116955
#2011-05-05#,267.189,269.972,266.008,267.394,1997054
#2011-05-06#,269.336,270.992,267.849,267.909,2056186
#2011-05-09#,267.759,269.506,265.807,269.101,1947419
#2011-05-10#,270.262,272.479,269.03,271.593,2041355
#2011-05-11#,270.332,272.037,267.104,267.984,2338875
#2011-05-12#,267.879,268.73,265.712,267.784,1448203
#2011-05-13#,267.564,268.22,264.781,265.032,2107641
#2011-05-16#,263.41,263.89,258.45,259.461,2956554
#2011-05-17#,257.965,265.867,257.765,265.487,3304874
#2011-05-18#,265.027,265.422,263.105,265.162,1954293
#2011-05-19#,266.623,268.53,265.117,265.882,2471136
#2011-05-20#,266.158,266.253,261.818,262.269,2318873
#2011-05-23#,258.55,260.252,256.949,259.446,2252638
#2011-05-24#,260.437,262.235,259.326,259.381,1888538
#2011-05-25#,258.916,261.638,258.876,260.087,1301567
#2011-05-26#,259.101,261.313,257.75,259.316,2118981
#2011-05-27#,259.491,261.148,258.4,260.702,1746296
#2011-05-30#,259.491,261.148,258.4,260.702,1746296
#2011-05-31#,262.754,264.781,262.004,264.766,2687858
#2011-06-01#,264.276,266.858,262.91,263.055,2957172
#2011-06-02#,264.041,265.407,261.493,264.286,2204422
#2011-06-03#,261.253,264.056,261.003,261.793,1748462
#2011-06-06#,262.024,263.664,259.877,260.782,1942088
#2011-06-07#,261.698,262.569,259.746,259.766,1907509
#2011-06-08#,258.515,260.873,258.14,259.837,1654097
#2011-06-09#,260.252,260.252,258.07,258.615,1689086
#2011-06-10#,257.289,258.595,254.892,254.999,2440475
#2011-06-13#,255.247,255.347,251.328,252.61,2427208
#2011-06-14#,254.321,257.289,253.741,254.431,2341461
#2011-06-15#,252.76,254.421,250.548,251.719,2073301
#2011-06-16#,251.649,253.53,248.576,250.427,2757216
#2011-06-17#,253.335,253.59,242.635,242.745,5251546
#2011-06-20#,242.735,243.351,239.847,242.525,3028639
#2011-06-21#,243.831,247.209,242.602,246.739,2765357
#2011-06-22#,245.963,246.414,243.601,243.738,2407972
#2011-06-23#,241.299,241.664,237.095,240.343,4802302
#2011-06-24#,240.573,240.608,236.739,237.67,3806587
#2011-06-27#,237.23,244.437,237.029,241.634,3444633
#2011-06-28#,242.245,248.344,242.245,247.064,2717364
#2011-06-29#,248.511,250.367,246.429,249.026,2342920
#2011-06-30#,251.238,253.58,250.993,253.435,2428510
#2011-07-01#,253.616,260.843,253.435,260.766,3636642
#2011-07-04#,253.616,260.843,253.435,260.766,3636642
#2011-07-05#,262.905,267.959,262.905,266.478,3847351
#2011-07-06#,267.008,269.516,266.778,267.939,2695681
#2011-07-07#,270.762,275.607,268.2,273.565,3935660
#2011-07-08#,266.733,269.085,263.89,266.253,4770170
#2011-07-11#,264.346,268.25,263.005,263.895,2839996
#2011-07-12#,264.336,269.971,263.255,267.264,2841532
#2011-07-13#,268.76,272.264,268.502,269.391,2790771
#2011-07-14#,269.821,271.263,263.62,264.726,6649410
#2011-07-15#,299.039,300.416,294.365,299.1,13735983
#2011-07-18#,296.532,301.317,296.287,297.758,4469225
#2011-07-19#,298.359,302.633,298.054,301.567,2967816
#2011-07-20#,301.382,301.707,297.963,297.963,2229023
#2011-07-21#,297.303,304.325,297.293,303.789,3469850
#2011-07-22#,302.988,310.05,302.428,309.415,3531622
#2011-07-25#,306.977,313.008,306.797,309.79,3131952
#2011-07-26#,309.324,314.054,308.908,311.562,2343370
#2011-07-27#,308.889,310.776,302.668,303.904,3934890
#2011-07-28#,302.888,308.288,301.792,305.766,3109115
#2011-07-29#,302.408,307.778,302.137,302.137,4138101
#2011-08-01#,305.906,308.048,299.88,303.679,3968312
#2011-08-02#,303.294,305.13,296.072,296.487,3201303
#2011-08-03#,297.423,301.792,292.096,300.876,3825910
#2011-08-04#,297.538,299.715,289.015,289.04,4916432
#2011-08-05#,291.555,295.286,281.272,289.801,5930780
#2011-08-08#,281.763,284.776,272.439,273.275,7497701
#2011-08-09#,280.772,287.583,270.767,286.983,6470475
#2011-08-10#,280.962,282.333,274.13,274.771,5373697
#2011-08-11#,277.178,284.525,274.471,281.337,4832119
#2011-08-12#,285.026,285.526,280.472,282.158,3155376
#2011-08-15#,276.983,282.769,273.29,278.885,7145020
#2011-08-16#,276.483,276.488,265.407,269.761,6940503
#2011-08-17#,270.277,272.108,265.642,266.833,4079101
#2011-08-18#,261.989,262.699,250.487,252.685,6291368
#2011-08-19#,249.912,257.684,245.668,245.698,5411586
#2011-08-22#,252.244,253.746,247.505,249.326,4907175
#2011-08-23#,251.994,260.958,249.771,259.661,4347823
#2011-08-24#,259.917,265.257,258.866,261.899,3598264
#2011-08-25#,265.447,268.895,259.401,260.272,3297297
#2011-08-26#,260.247,265.484,256.819,263.685,3597309
#2011-08-29#,267.539,269.986,267.04,269.801,2338106
#2011-08-30#,269.356,271.758,265.662,270.612,2990176
#2011-08-31#,272.634,273.415,268.26,270.742,2693390
#2011-09-01#,270.637,272.178,265.865,266.508,2415607
#2011-09-02#,262.489,264.216,260.617,262.674,2402024
#2011-09-05#,262.489,264.216,260.617,262.674,2402024
#2011-09-06#,255.647,261.633,255.497,261.343,2715977
#2011-09-07#,265.482,268.229,263.956,267.274,2758545
#2011-09-08#,267.159,269.811,266.208,267.739,2381025
#2011-09-09#,265.957,267.584,260.848,262.679,3022069
#2011-09-12#,259.231,266.253,259.001,265.317,2670471
#2011-09-13#,266.258,267.199,261.954,265.017,2354150
#2011-09-14#,266.553,268.735,263.165,266.293,2694739
#2011-09-15#,268.009,272.754,267.539,271.543,2961967
#2011-09-16#,272.664,273.685,271.833,273.605,3534779
#2011-09-19#,270.437,275.216,267.949,273.6,2471190
#2011-09-20#,274.966,279.531,271.598,273.577,2779078
#2011-09-21#,274.11,277.769,269.691,269.861,2516138
#2011-09-22#,263.38,264.645,257.249,260.582,4400586
#2011-09-23#,258.53,263.465,257.499,263.01,2778870
#2011-09-26#,263.88,266.723,256.874,266.203,2634234
#2011-09-27#,269.361,273.79,268.285,269.931,3010925
#2011-09-28#,271.012,272.274,264.106,264.676,2263403
#2011-09-29#,268.28,268.91,259.957,264.006,2907381
#2011-09-30#,260.357,262.254,257.439,257.77,2724908
#2011-10-03#,255.172,256.248,247.74,248,4473863
#2011-10-04#,245.252,251.964,240.531,251.193,4159130
#2011-10-05#,248.415,254.146,240.618,252.595,4534752
#2011-10-06#,253.996,257.865,251.544,257.604,3424623
#2011-10-07#,258.665,260.502,255.397,257.81,2856047
#2011-10-10#,262.844,268.995,261.853,268.845,2322903
#2011-10-11#,266.988,273.665,266.988,271.853,2853777
#2011-10-12#,274.331,277.884,272.579,274.516,3178044
#2011-10-13#,275.281,279.771,274.276,279.766,5687512
#2011-10-14#,300.025,300.091,294.07,296.127,8532242
#2011-10-17#,292.143,296.202,289.28,291.487,4008302
#2011-10-18#,290.376,296.567,288.98,295.541,3802493
#2011-10-19#,293.955,296.317,289.891,290.631,2931804
#2011-10-20#,291.232,294.73,290.036,292.118,3379069
#2011-10-21#,295.041,296.662,293.634,295.531,3394233
#2011-10-24#,293.644,300.276,293.534,298.499,3427548
#2011-10-25#,296.837,297.788,291.707,291.863,2540445
#2011-10-26#,295.061,295.376,286.708,293.439,2873690
#2011-10-27#,299.5,301.642,296.937,299.625,3780722
#2011-10-28#,297.548,301.442,297.413,300.361,2508147
#2011-10-31#,297.833,300.136,296.122,296.607,2557738
#2011-11-01#,290.331,293.039,288.654,289.605,3125199
#2011-11-02#,292.733,294.265,290.521,292.693,2121899
#2011-11-03#,293.784,299.039,292.143,299.039,2635185
#2011-11-04#,297.038,300.161,296.502,298.359,2835379
#2011-11-07#,296.947,304.685,296.402,304.46,3358867
#2011-11-08#,304.795,307.483,302.092,306.467,3029383
#2011-11-09#,302.423,304.99,299.62,300.766,3711062
#2011-11-10#,303.261,303.267,296.067,297.828,2868599
#2011-11-11#,300.941,306.342,299.59,304.47,3977320
#2011-11-14#,304.295,309.339,304.184,306.797,3188932
#2011-11-15#,306.697,309.339,305.546,308.579,2675961
#2011-11-16#,306.337,309.45,305.601,306.031,2610280
#2011-11-17#,305.321,306.442,298.679,300.726,3493472
#2011-11-18#,301.292,302.543,297.163,297.728,3287618
#2011-11-21#,294.165,294.535,286.322,290.751,3001666
#2011-11-22#,290.281,292.768,287.899,290.281,2405579
#2011-11-23#,287.954,290.406,285.331,285.331,2325986
#2011-11-24#,287.954,290.406,285.331,285.331,2325986
#2011-11-25#,282.869,287.413,280.937,281.773,1562341
#2011-11-28#,289.966,294.695,288.529,294.38,2828967
#2011-11-29#,294.225,295.466,290.947,291.747,1832619
#2011-11-30#,299.265,300.045,296.332,299.985,3397279
#2011-12-01#,300.291,308.298,299.79,307.182,3621293
#2011-12-02#,308.824,312.302,308.429,310.481,4085965
#2011-12-05#,314.124,316.256,311.502,313.128,3198026
#2011-12-06#,311.797,314.615,310.421,312.187,2326518
#2011-12-07#,311.141,313.133,309.349,311.997,2257980
#2011-12-08#,310.821,314.029,307.948,308.323,2414400
#2011-12-09#,309.299,314.87,308.804,314.014,2768503
#2011-12-12#,311.241,313.393,310.446,312.998,2185234
#2011-12-13#,314.685,318.588,311.727,313.118,4028638
#2011-12-14#,311.225,312.462,306.542,309.334,3904882
#2011-12-15#,311.562,312.302,309.645,310.07,2409785
#2011-12-16#,312.462,314.965,311.036,313.283,4459782
#2011-12-19#,314.309,314.555,310.3,311.216,2144189
#2011-12-20#,314.304,316.226,314.299,315.49,2388184
#2011-12-21#,315.31,316.216,309.78,313.213,2498154
#2011-12-22#,314.279,316.171,313.809,315.155,1824156
#2011-12-23#,316.306,317.648,315.586,316.877,1453723
#2011-12-26#,316.306,317.648,315.586,316.877,1453723
#2011-12-27#,316.331,322.557,316.306,320.435,1609052
#2011-12-28#,321.686,322.813,319.359,320.16,2127130
#2011-12-29#,321.056,321.812,317.908,321.511,1575595
#2011-12-30#,321.321,323.693,321.321,323.263,1782859
