"Date","Open","High","Low","Close","Volume"
#2007-05-14#,10.4926,10.6687,10.4463,10.5668,2571165
#2007-05-15#,10.6039,10.6502,10.4046,10.4463,1601249
#2007-05-16#,10.4973,10.678,10.4834,10.6131,2230692
#2007-05-17#,10.59,10.6131,10.4556,10.4973,1538512
#2007-05-18#,10.5436,10.6595,10.4648,10.6363,2085489
#2007-05-21#,10.6595,11.0024,10.6085,10.97,3214988
#2007-05-22#,10.8958,11.0024,10.8819,10.9051,1263519
#2007-05-23#,10.9515,10.9793,10.7336,10.7522,2288595
#2007-05-24#,10.8263,10.828,10.5529,10.5853,1856600
#2007-05-25#,10.5714,10.7058,10.5714,10.6131,1392645
#2007-05-28#,10.5714,10.7058,10.5714,10.6131,1392645
#2007-05-29#,10.5992,10.868,10.5992,10.8356,2287857
#2007-05-30#,10.7753,10.8449,10.7197,10.7429,2223321
#2007-05-31#,10.7522,10.8588,10.6873,10.8356,2844947
#2007-06-01#,10.8263,10.9978,10.7614,10.919,2163038
#2007-06-04#,10.8588,11.1044,10.8541,11.0395,3375674
#2007-06-05#,10.9978,11.0998,10.9283,10.9885,1771198
#2007-06-06#,10.9885,10.9885,10.8634,10.868,1717361
#2007-06-07#,10.8495,10.9144,10.6826,10.7058,1408076
#2007-06-08#,10.6409,10.9375,10.5686,10.8912,1615460
#2007-06-11#,10.9236,11.0071,10.8866,10.9097,1186247
#2007-06-12#,10.8356,11.2759,10.7939,11.0998,4723529
#2007-06-13#,11.1461,11.2249,11.0997,11.1554,2520334
#2007-06-14#,11.2017,11.262,11.1137,11.2388,1245864
#2007-06-15#,11.3778,11.4473,11.1646,11.2342,2624838
#2007-06-18#,11.1878,11.2388,11.0395,11.0395,1376360
#2007-06-19#,11.1044,11.1183,11.0486,11.058,1777595
#2007-06-20#,11.0302,11.0905,10.9097,10.9515,1226064
#2007-06-21#,10.9561,11.0302,10.831,10.8402,1413800
#2007-06-22#,10.7939,11.0349,10.7939,10.8402,2998392
#2007-06-25#,10.8634,10.8866,10.5714,10.5946,2168923
#2007-06-26#,10.6548,10.6687,10.5436,10.6131,1790645
#2007-06-27#,10.5575,10.6224,10.4926,10.5807,1384022
#2007-06-28#,10.5691,10.729,10.4926,10.6224,1902108
#2007-06-29#,10.627,10.7568,10.5946,10.6548,1238963
#2007-07-02#,10.678,10.9051,10.6317,10.6826,2312693
#2007-07-03#,10.7197,10.7336,10.5714,10.6131,1532728
#2007-07-04#,10.7197,10.7336,10.5714,10.6131,1532728
#2007-07-05#,10.6085,10.6989,10.5482,10.5714,1829423
#2007-07-06#,10.5621,10.78,10.5621,10.78,1981102
#2007-07-09#,10.7846,10.8912,10.7568,10.8634,2232950
#2007-07-10#,10.8217,11.1183,10.6502,10.9375,4066344
#2007-07-11#,10.9005,11.0951,10.8634,10.9051,3511348
#2007-07-12#,10.9793,11.0766,10.9144,11.0349,2514300
#2007-07-13#,10.9746,11.1368,10.9746,11.0998,4152315
#2007-07-16#,11.1229,11.8691,11.0951,11.7996,5475435
#2007-07-17#,11.8274,12.0313,11.7996,11.9293,3317775
#2007-07-18#,11.883,11.9618,11.8552,11.9386,1698629
#2007-07-19#,11.9525,12.0498,11.7393,12.022,1422455
#2007-07-20#,12.0498,12.0498,11.5076,11.6791,2523614
#2007-07-23#,11.744,11.934,11.693,11.781,2288137
#2007-07-24#,11.781,11.832,11.4613,11.5076,1350382
#2007-07-25#,11.5818,11.6003,11.3037,11.3315,1478434
#2007-07-26#,11.2342,11.3547,10.5436,11.0627,2847063
#2007-07-27#,11.0998,11.3732,10.9839,11.1646,3151168
#2007-07-30#,11.1693,11.2898,10.9839,10.9932,1853412
#2007-07-31#,11.0859,11.2944,10.97,10.9932,2134442
#2007-08-01#,10.9515,11.0534,10.3397,10.7244,4276556
#2007-08-02#,10.7336,11.072,10.7244,11.0163,3375431
#2007-08-03#,11.0441,11.211,10.9097,10.919,1867576
#2007-08-06#,11.0071,11.1785,10.9051,11.0766,2205495
#2007-08-07#,11.0163,11.3222,11.0163,11.299,3465866
#2007-08-08#,11.3454,12.1147,11.2712,12.1147,4099476
#2007-08-09#,11.9757,12.0313,11.5632,11.7996,3778881
#2007-08-10#,11.7393,11.9432,11.1554,11.3871,2992941
#2007-08-13#,11.4427,11.5864,11.0766,11.299,1472757
#2007-08-14#,11.3547,11.5563,11.1878,11.2295,1416255
#2007-08-15#,11.2156,11.3547,10.97,11.0024,1381208
#2007-08-16#,10.9468,10.9932,10.1589,10.4092,2191289
#2007-08-17#,10.3768,10.8402,10.3675,10.7383,2823055
#2007-08-20#,10.7197,11.1415,10.4463,10.9561,1862055
#2007-08-21#,10.9515,11.072,10.868,10.9839,1164335
#2007-08-22#,10.9375,11.2388,10.8958,11.2156,1619239
#2007-08-23#,11.2064,11.3315,10.7383,10.7892,1521991
#2007-08-24#,10.7244,10.7614,10.5343,10.5853,1994966
#2007-08-27#,10.9885,11.4613,10.9283,11.3778,3019818
#2007-08-28#,11.262,11.3964,11.0395,11.0812,2268051
#2007-08-29#,11.1276,11.5678,10.9515,11.4798,1515432
#2007-08-30#,11.4381,11.5308,11.2898,11.4659,1143245
#2007-08-31#,11.5678,11.7115,11.4983,11.642,1115785
#2007-09-03#,11.5678,11.7115,11.4983,11.642,1115785
#2007-09-04#,11.7023,11.8645,11.6605,11.7857,1288919
#2007-09-05#,11.7486,11.8181,11.6003,11.7023,1279675
#2007-09-06#,11.7671,11.8645,11.6142,11.7162,1135087
#2007-09-07#,11.7301,11.8367,11.5261,11.7764,1228364
#2007-09-10#,11.8042,12.0823,11.7764,11.9942,1418695
#2007-09-11#,12.0498,12.1703,11.8367,12.1379,1321764
#2007-09-12#,12.1101,12.3325,12.0359,12.2955,1714322
#2007-09-13#,12.4206,12.4206,12.2445,12.3557,1628845
#2007-09-14#,12.3279,12.3279,12.0962,12.1935,3190942
#2007-09-17#,12.1518,12.175,11.9525,11.9618,1741287
#2007-09-18#,12.0545,12.1379,11.8923,11.9572,3194626
#2007-09-19#,12.0035,12.4206,11.9896,12.3511,3210377
#2007-09-20#,12.2862,12.3511,11.9803,12.0823,1343000
#2007-09-21#,12.0452,13.0833,12.0452,12.8053,4261118
#2007-09-24#,12.8145,12.8192,12.5365,12.6431,1908269
#2007-09-25#,12.5735,12.7543,12.4438,12.694,3988590
#2007-09-26#,12.7404,13.0787,12.7265,12.9814,2324718
#2007-09-27#,13.1853,13.5097,13.1482,13.4448,2807964
#2007-09-28#,13.5236,13.5931,13.2502,13.3707,2182168
#2007-10-01#,13.4031,13.4773,13.2687,13.4217,1543139
#2007-10-02#,13.4402,13.4495,13.1992,13.3939,1098497
#2007-10-03#,13.3707,13.4912,13.227,13.329,1148669
#2007-10-04#,13.2965,13.5514,13.2548,13.5051,1448083
#2007-10-05#,13.4541,13.8156,13.3985,13.5514,2113924
#2007-10-08#,13.4819,13.5978,13.3475,13.4124,960791
#2007-10-09#,13.3985,13.519,13.38,13.4309,1325361
#2007-10-10#,13.3336,13.5329,13.3336,13.4402,1653193
#2007-10-11#,13.4448,13.4495,13.1019,13.1807,1986191
#2007-10-12#,13.2595,13.3568,13.1575,13.3336,1146163
#2007-10-15#,13.1992,13.2687,12.7497,12.9675,2267187
#2007-10-16#,12.9953,13.0648,12.8424,12.9582,1296266
#2007-10-17#,12.9814,13.139,12.8748,13.1251,1769680
#2007-10-18#,13.1158,13.139,12.8841,12.9768,2135721
#2007-10-19#,13.0092,13.0092,12.6199,12.694,1384087
#2007-10-22#,12.6709,13.0185,12.5875,12.9999,1100210
#2007-10-23#,12.8702,13.0926,12.5597,13.088,1407597
#2007-10-24#,13.0046,13.088,12.8702,13.0741,1239368
#2007-10-25#,13.1946,13.4402,13.088,13.2548,1797615
#2007-10-26#,13.4402,13.4402,13.1482,13.2038,6991194
#2007-10-29#,13.2363,13.2409,13.0463,13.1065,1476492
#2007-10-30#,13.0324,13.0602,12.9026,12.9907,1655551
#2007-10-31#,13.0602,13.2131,12.9304,13.2131,1463642
#2007-11-01#,13.1807,13.3243,12.8331,12.8748,1443631
#2007-11-02#,13.0138,13.0555,12.7543,12.9999,1836976
#2007-11-05#,12.898,12.9072,12.4577,12.5782,5360392
#2007-11-06#,12.6199,12.8424,12.4809,12.7311,2043360
#2007-11-07#,12.5967,12.694,12.4067,12.4948,2114632
#2007-11-08#,12.4345,12.4391,11.5308,12.0498,7879843
#2007-11-09#,11.8227,12.0498,11.6374,11.7579,2996210
#2007-11-12#,11.7671,11.9108,10.8634,10.8819,2719905
#2007-11-13#,10.9329,11.0859,10.7244,11.0534,2464697
#2007-11-14#,11.072,11.2759,10.7336,10.7707,1799981
#2007-11-15#,10.6919,10.9607,10.6873,10.8078,1973478
#2007-11-16#,10.8819,10.8958,10.6131,10.7753,2030998
#2007-11-19#,10.7105,10.7614,10.4509,10.5807,2077036
#2007-11-20#,10.7058,11.1554,10.5761,10.9932,3327570
#2007-11-21#,10.9932,11.0302,10.6456,10.8263,1779624
#2007-11-22#,10.9932,11.0302,10.6456,10.8263,1779624
#2007-11-23#,10.919,10.919,10.7429,10.7661,613838
#2007-11-26#,10.7012,10.9213,10.4556,10.4787,1818379
#2007-11-27#,10.5992,10.7892,10.4741,10.6039,1842586
#2007-11-28#,10.7753,11.1137,10.6687,11.0627,2937329
#2007-11-29#,10.9793,11.2481,10.9746,11.1971,2797962
#2007-11-30#,11.2481,11.4937,11.211,11.3361,2053422
#2007-12-03#,11.6744,12.2213,11.6744,12.1055,2546177
#2007-12-04#,12.226,12.226,11.8645,12.1425,2751003
#2007-12-05#,12.1425,12.1796,11.9062,12.0081,1572556
#2007-12-06#,12.0128,12.7775,11.9618,12.745,1781529
#2007-12-07#,12.7867,12.8099,12.4577,12.6245,2394977
#2007-12-10#,12.6848,12.8424,12.3743,12.4948,3474175
#2007-12-11#,12.5828,12.745,12.314,12.3835,2256095
#2007-12-12#,12.606,12.7126,12.4299,12.7079,1682583
#2007-12-13#,13.139,13.139,11.9942,12.3696,4380164
#2007-12-14#,12.2306,12.504,12.1055,12.3325,1723329
#2007-12-17#,12.2538,12.3882,11.6837,11.7069,2374550
#2007-12-18#,11.8552,11.9896,11.6837,11.8552,1933822
#2007-12-19#,11.8135,11.8784,11.5447,11.6698,1129593
#2007-12-20#,11.7718,11.8367,11.5632,11.8088,1119679
#2007-12-21#,11.9154,11.9525,11.6235,11.9525,1732022
#2007-12-24#,11.9989,11.9989,11.401,11.9015,366451
#2007-12-25#,11.9989,11.9989,11.401,11.9015,366451
#2007-12-26#,12.0174,12.022,11.7857,11.9154,516788
#2007-12-27#,11.8552,11.9432,11.6003,11.6327,761651
#2007-12-28#,11.5864,11.7115,11.4659,11.6142,862467
#2007-12-31#,11.5308,11.6883,11.4798,11.6513,1796961
#2008-01-01#,11.5308,11.6883,11.4798,11.6513,1796961
