"Date","Open","High","Low","Close","Volume"
#2003-04-08#,7.7994,7.7998,7.799,7.7996,"#N/A N/A"
#2003-04-09#,7.7994,7.8002,7.7988,7.7998,"#N/A N/A"
#2003-04-10#,7.8,7.8,7.7986,7.7993,"#N/A N/A"
#2003-04-11#,7.7993,7.7997,7.7985,7.7996,"#N/A N/A"
#2003-04-14#,7.7995,7.8,7.7991,7.7998,"#N/A N/A"
#2003-04-15#,7.7995,7.7999,7.799,7.7994,"#N/A N/A"
#2003-04-16#,7.7996,7.7999,7.7992,7.7997,"#N/A N/A"
#2003-04-17#,7.7995,7.8004,7.799,7.7999,"#N/A N/A"
#2003-04-18#,7.8,7.8003,7.7991,7.8,"#N/A N/A"
#2003-04-21#,7.7997,7.801,7.7994,7.8002,"#N/A N/A"
#2003-04-22#,7.8,7.8001,7.7985,7.7998,"#N/A N/A"
#2003-04-23#,7.7996,7.8,7.799,7.7993,"#N/A N/A"
#2003-04-24#,7.8,7.8,7.7985,7.7997,"#N/A N/A"
#2003-04-25#,7.7996,7.7999,7.7991,7.7996,"#N/A N/A"
#2003-04-28#,7.7996,7.8,7.7985,7.7992,"#N/A N/A"
#2003-04-29#,7.7991,7.7997,7.7985,7.7993,"#N/A N/A"
#2003-04-30#,7.7992,7.7996,7.7987,7.7994,"#N/A N/A"
#2003-05-01#,7.7995,7.7996,7.7986,7.7989,"#N/A N/A"
#2003-05-02#,7.7994,7.7999,7.7987,7.7991,"#N/A N/A"
#2003-05-05#,7.7991,7.7995,7.7984,7.7993,"#N/A N/A"
#2003-05-06#,7.7992,7.7995,7.7985,7.7994,"#N/A N/A"
#2003-05-07#,7.7992,7.7996,7.7987,7.7993,"#N/A N/A"
#2003-05-08#,7.7991,7.7995,7.7985,7.7994,"#N/A N/A"
#2003-05-09#,7.7991,7.7995,7.7985,7.7993,"#N/A N/A"
#2003-05-12#,7.7992,7.7995,7.7987,7.7992,"#N/A N/A"
#2003-05-13#,7.7991,7.7996,7.7985,7.7994,"#N/A N/A"
#2003-05-14#,7.7996,7.7996,7.7981,7.7993,"#N/A N/A"
#2003-05-15#,7.7988,7.7997,7.7987,7.7993,"#N/A N/A"
#2003-05-16#,7.7997,7.7997,7.7987,7.7989,"#N/A N/A"
#2003-05-19#,7.7992,7.7997,7.7981,7.7994,"#N/A N/A"
#2003-05-20#,7.7989,7.7995,7.7973,7.7992,"#N/A N/A"
#2003-05-21#,7.7991,7.7996,7.7985,7.7993,"#N/A N/A"
#2003-05-22#,7.799,7.7994,7.7982,7.799,"#N/A N/A"
#2003-05-23#,7.799,7.7995,7.7985,7.7994,"#N/A N/A"
#2003-05-26#,7.7989,7.7994,7.7985,7.7992,"#N/A N/A"
#2003-05-27#,7.7987,7.7995,7.7984,7.7988,"#N/A N/A"
#2003-05-28#,7.7987,7.8,7.798,7.7986,"#N/A N/A"
#2003-05-29#,7.7986,7.7993,7.7976,7.7984,"#N/A N/A"
#2003-05-30#,7.799,7.7993,7.7982,7.7988,"#N/A N/A"
#2003-06-02#,7.7987,7.8,7.7983,7.7987,"#N/A N/A"
#2003-06-03#,7.7988,7.7993,7.7975,7.7987,"#N/A N/A"
#2003-06-04#,7.7988,7.7992,7.7982,7.7984,"#N/A N/A"
#2003-06-05#,7.7986,7.7998,7.7983,7.7986,"#N/A N/A"
#2003-06-06#,7.7988,7.8,7.7981,7.7984,"#N/A N/A"
#2003-06-09#,7.7987,7.7989,7.7978,7.7984,"#N/A N/A"
#2003-06-10#,7.7984,7.7992,7.7981,7.7985,"#N/A N/A"
#2003-06-11#,7.7985,7.7993,7.7982,7.7987,"#N/A N/A"
#2003-06-12#,7.7988,7.7993,7.7983,7.799,"#N/A N/A"
#2003-06-13#,7.799,7.7996,7.7985,7.7992,"#N/A N/A"
#2003-06-16#,7.7993,7.7995,7.7986,7.7992,"#N/A N/A"
#2003-06-17#,7.7989,7.7993,7.7983,7.7987,"#N/A N/A"
#2003-06-18#,7.799,7.7993,7.7983,7.7985,"#N/A N/A"
#2003-06-19#,7.7988,7.7995,7.7985,7.7993,"#N/A N/A"
#2003-06-20#,7.7988,7.7999,7.7984,7.7988,"#N/A N/A"
#2003-06-23#,7.799,7.7992,7.7982,7.7988,"#N/A N/A"
#2003-06-24#,7.7987,7.799,7.7982,7.7988,"#N/A N/A"
#2003-06-25#,7.7985,7.7989,7.7979,7.7987,"#N/A N/A"
#2003-06-26#,7.7986,7.7989,7.798,7.7982,"#N/A N/A"
#2003-06-27#,7.7986,7.7988,7.7976,7.7983,"#N/A N/A"
#2003-06-30#,7.7979,7.7989,7.7979,7.7986,"#N/A N/A"
#2003-07-01#,7.7986,7.7989,7.7979,7.7987,"#N/A N/A"
#2003-07-02#,7.7984,7.7991,7.798,7.7983,"#N/A N/A"
#2003-07-03#,7.7983,7.7987,7.7978,7.7982,"#N/A N/A"
#2003-07-04#,7.7982,7.7987,7.7982,7.7985,"#N/A N/A"
#2003-07-07#,7.7984,7.7989,7.798,7.7984,"#N/A N/A"
#2003-07-08#,7.7984,7.7991,7.7982,7.7985,"#N/A N/A"
#2003-07-09#,7.7985,7.7993,7.7982,7.7988,"#N/A N/A"
#2003-07-10#,7.7988,7.7996,7.7986,7.7992,"#N/A N/A"
#2003-07-11#,7.7992,7.7996,7.7987,7.7991,"#N/A N/A"
#2003-07-14#,7.7993,7.8,7.7989,7.7996,"#N/A N/A"
#2003-07-15#,7.7996,7.8,7.7991,7.7996,"#N/A N/A"
#2003-07-16#,7.7996,7.8,7.7988,7.7996,"#N/A N/A"
#2003-07-17#,7.7996,7.7998,7.7991,7.7995,"#N/A N/A"
#2003-07-18#,7.7995,7.7999,7.7991,7.7994,"#N/A N/A"
#2003-07-21#,7.7999,7.7999,7.7987,7.7994,"#N/A N/A"
#2003-07-22#,7.7994,7.7998,7.7988,7.7994,"#N/A N/A"
#2003-07-23#,7.7994,7.7997,7.7987,7.7994,"#N/A N/A"
#2003-07-24#,7.7994,7.7995,7.7987,7.7991,"#N/A N/A"
#2003-07-25#,7.7991,7.7995,7.7987,7.7994,"#N/A N/A"
#2003-07-28#,7.7993,7.7994,7.7987,7.799,"#N/A N/A"
#2003-07-29#,7.799,7.7995,7.7987,7.7991,"#N/A N/A"
#2003-07-30#,7.7991,7.7996,7.7989,7.7992,"#N/A N/A"
#2003-07-31#,7.7992,7.7998,7.799,7.7993,"#N/A N/A"
#2003-08-01#,7.7993,7.7997,7.799,7.7993,"#N/A N/A"
#2003-08-04#,7.7992,7.7998,7.7988,7.7992,"#N/A N/A"
#2003-08-05#,7.7992,7.7996,7.799,7.7995,"#N/A N/A"
#2003-08-06#,7.7995,7.7998,7.7991,7.7998,"#N/A N/A"
#2003-08-07#,7.7995,7.8,7.7992,7.7993,"#N/A N/A"
#2003-08-08#,7.7995,7.8001,7.7992,7.7995,"#N/A N/A"
#2003-08-11#,7.7995,7.7998,7.7991,7.7994,"#N/A N/A"
#2003-08-12#,7.7996,7.7998,7.7989,7.7993,"#N/A N/A"
#2003-08-13#,7.7993,7.7996,7.7988,7.7993,"#N/A N/A"
#2003-08-14#,7.7993,7.7998,7.7989,7.7993,"#N/A N/A"
#2003-08-15#,7.7993,7.7997,7.7991,7.7993,"#N/A N/A"
#2003-08-18#,7.7992,7.7997,7.7989,7.7993,"#N/A N/A"
#2003-08-19#,7.7993,7.7995,7.7984,7.7991,"#N/A N/A"
#2003-08-20#,7.7991,7.7995,7.7982,7.7987,"#N/A N/A"
#2003-08-21#,7.7986,7.8,7.7981,7.7988,"#N/A N/A"
#2003-08-22#,7.7988,7.8,7.7981,7.7986,"#N/A N/A"
#2003-08-25#,7.7984,7.7991,7.7984,7.799,"#N/A N/A"
#2003-08-26#,7.799,7.7998,7.7988,7.7993,"#N/A N/A"
#2003-08-27#,7.7993,7.8,7.7989,7.7994,"#N/A N/A"
#2003-08-28#,7.7994,7.7997,7.7988,7.7993,"#N/A N/A"
#2003-08-29#,7.7993,7.7996,7.7991,7.7994,"#N/A N/A"
#2003-09-01#,7.7993,7.7996,7.799,7.7994,"#N/A N/A"
#2003-09-02#,7.7994,7.7998,7.7991,7.7994,"#N/A N/A"
#2003-09-03#,7.7994,7.7997,7.7988,7.7994,"#N/A N/A"
#2003-09-04#,7.7994,7.7998,7.799,7.7994,"#N/A N/A"
#2003-09-05#,7.7994,7.8,7.7983,7.7994,"#N/A N/A"
#2003-09-08#,7.7994,7.7999,7.799,7.7995,"#N/A N/A"
#2003-09-09#,7.7995,7.7999,7.7991,7.7995,"#N/A N/A"
#2003-09-10#,7.7995,7.7998,7.7983,7.7993,"#N/A N/A"
#2003-09-11#,7.7993,7.7997,7.7988,7.7994,"#N/A N/A"
#2003-09-12#,7.7994,7.7998,7.799,7.7994,"#N/A N/A"
#2003-09-15#,7.7994,7.7998,7.799,7.7994,"#N/A N/A"
#2003-09-16#,7.7994,7.8,7.7989,7.7994,"#N/A N/A"
#2003-09-17#,7.7994,7.8,7.7992,7.7996,"#N/A N/A"
#2003-09-18#,7.7996,7.7998,7.799,7.7995,"#N/A N/A"
#2003-09-19#,7.7995,7.7996,7.7983,7.7987,"#N/A N/A"
#2003-09-22#,7.7987,7.7993,7.7341,7.7513,"#N/A N/A"
#2003-09-23#,7.7525,7.7797,7.7341,7.7448,"#N/A N/A"
#2003-09-24#,7.7438,7.7691,7.7437,7.7578,"#N/A N/A"
#2003-09-25#,7.7565,7.769,7.7553,7.7641,"#N/A N/A"
#2003-09-26#,7.7641,7.7669,7.7476,7.7496,"#N/A N/A"
#2003-09-29#,7.756,7.7588,7.7389,7.7501,"#N/A N/A"
#2003-09-30#,7.7501,7.7508,7.7406,7.7418,"#N/A N/A"
#2003-10-01#,7.7418,7.7444,7.7356,7.7356,"#N/A N/A"
#2003-10-02#,7.7378,7.7393,7.7206,7.7268,"#N/A N/A"
#2003-10-03#,7.7268,7.7336,7.7023,7.7056,"#N/A N/A"
#2003-10-06#,7.71,7.7198,7.702,7.7076,"#N/A N/A"
#2003-10-07#,7.7075,7.7158,7.706,7.7078,"#N/A N/A"
#2003-10-08#,7.7078,7.7461,7.7067,7.7306,"#N/A N/A"
#2003-10-09#,7.7306,7.7411,7.7253,7.7323,"#N/A N/A"
#2003-10-10#,7.7323,7.7375,7.7231,7.7311,"#N/A N/A"
#2003-10-13#,7.7318,7.7379,7.7305,7.7326,"#N/A N/A"
#2003-10-14#,7.7325,7.7548,7.7315,7.7423,"#N/A N/A"
#2003-10-15#,7.7424,7.7476,7.738,7.7425,"#N/A N/A"
#2003-10-16#,7.7425,7.7509,7.7398,7.7413,"#N/A N/A"
#2003-10-17#,7.7413,7.7524,7.7413,7.7465,"#N/A N/A"
#2003-10-20#,7.7464,7.754,7.7436,7.7503,"#N/A N/A"
#2003-10-21#,7.7503,7.7567,7.7499,7.752,"#N/A N/A"
#2003-10-22#,7.752,7.7561,7.7497,7.752,"#N/A N/A"
#2003-10-23#,7.7522,7.7553,7.7495,7.751,"#N/A N/A"
#2003-10-24#,7.754,7.7555,7.7508,7.754,"#N/A N/A"
#2003-10-27#,7.7533,7.758,7.7527,7.7536,"#N/A N/A"
#2003-10-28#,7.7536,7.7598,7.7536,7.7578,"#N/A N/A"
#2003-10-29#,7.7578,7.7619,7.7576,7.7605,"#N/A N/A"
#2003-10-30#,7.7605,7.7642,7.7582,7.7618,"#N/A N/A"
#2003-10-31#,7.7618,7.7688,7.7606,7.7642,"#N/A N/A"
#2003-11-03#,7.7665,7.7678,7.7644,7.7653,"#N/A N/A"
#2003-11-04#,7.7653,7.769,7.7646,7.7678,"#N/A N/A"
#2003-11-05#,7.7678,7.7698,7.7664,7.7678,"#N/A N/A"
#2003-11-06#,7.7678,7.7699,7.767,7.7693,"#N/A N/A"
#2003-11-07#,7.7698,7.7704,7.7654,7.7667,"#N/A N/A"
#2003-11-10#,7.7675,7.7709,7.7379,7.7437,"#N/A N/A"
#2003-11-11#,7.7436,7.7634,7.7412,7.7566,"#N/A N/A"
#2003-11-12#,7.7565,7.7649,7.7563,7.7632,"#N/A N/A"
#2003-11-13#,7.7628,7.7675,7.758,7.7606,"#N/A N/A"
#2003-11-14#,7.7606,7.7653,7.7526,7.7628,"#N/A N/A"
#2003-11-17#,7.7605,7.7641,7.7563,7.763,"#N/A N/A"
#2003-11-18#,7.7628,7.7636,7.7544,7.7568,"#N/A N/A"
#2003-11-19#,7.7569,7.7601,7.7551,7.7582,"#N/A N/A"
#2003-11-20#,7.7573,7.763,7.7573,7.7601,"#N/A N/A"
#2003-11-21#,7.7596,7.7641,7.7596,7.7623,"#N/A N/A"
#2003-11-24#,7.7623,7.7691,7.7601,7.7689,"#N/A N/A"
#2003-11-25#,7.7687,7.7707,7.7645,7.7676,"#N/A N/A"
#2003-11-26#,7.7675,7.7701,7.744,7.7681,"#N/A N/A"
#2003-11-27#,7.7681,7.7721,7.7601,7.7671,"#N/A N/A"
#2003-11-28#,7.7671,7.769,7.7621,7.765,"#N/A N/A"
#2003-12-01#,7.7651,7.7676,7.7605,7.7633,"#N/A N/A"
#2003-12-02#,7.7633,7.7669,7.7603,7.7616,"#N/A N/A"
#2003-12-03#,7.7616,7.7666,7.7611,7.7655,"#N/A N/A"
#2003-12-04#,7.7655,7.7679,7.7627,7.7672,"#N/A N/A"
#2003-12-05#,7.7672,7.7678,7.7626,7.7634,"#N/A N/A"
#2003-12-08#,7.7645,7.7671,7.7632,7.7648,"#N/A N/A"
#2003-12-09#,7.7647,7.7678,7.7633,7.7649,"#N/A N/A"
#2003-12-10#,7.7647,7.7654,7.7628,7.7641,"#N/A N/A"
#2003-12-11#,7.7641,7.7669,7.7632,7.7648,"#N/A N/A"
#2003-12-12#,7.7648,7.766,7.7624,7.7633,"#N/A N/A"
#2003-12-15#,7.7635,7.7638,7.7615,7.7633,"#N/A N/A"
#2003-12-16#,7.7633,7.7643,7.7621,7.7632,"#N/A N/A"
#2003-12-17#,7.7632,7.765,7.7627,7.7635,"#N/A N/A"
#2003-12-18#,7.7635,7.7664,7.7633,7.7659,"#N/A N/A"
#2003-12-19#,7.7658,7.7675,7.7642,7.7653,"#N/A N/A"
#2003-12-22#,7.7646,7.7655,7.7632,7.7636,"#N/A N/A"
#2003-12-23#,7.7636,7.7666,7.763,7.7651,"#N/A N/A"
#2003-12-24#,7.7651,7.7666,7.7642,7.7656,"#N/A N/A"
#2003-12-25#,7.7656,7.7664,7.7642,7.7656,"#N/A N/A"
#2003-12-26#,7.7656,7.7672,7.7638,7.7647,"#N/A N/A"
#2003-12-29#,7.765,7.7667,7.7624,7.7632,"#N/A N/A"
#2003-12-30#,7.763,7.766,7.7624,7.7646,"#N/A N/A"
#2003-12-31#,7.7646,7.7657,7.7623,7.7638,"#N/A N/A"
#2004-01-01#,7.7638,7.7638,7.7625,7.7636,"#N/A N/A"
