"Date","Open","High","Low","Close","Volume"
#2004-01-01#,11.25,11.275,10.98,11.1075,1440000
#2004-01-02#,11.05,11.295,10.95,11.265,1938000
#2004-01-05#,11.2675,11.4975,11.2425,11.48,1869600
#2004-01-06#,11.5,11.5,11.25,11.375,878400
#2004-01-07#,11.375,11.375,11.1625,11.25,1052000
#2004-01-08#,11.25,11.25,11.1,11.21,724800
#2004-01-09#,11.1875,11.5225,11.125,11.41,1659200
#2004-01-12#,11.41,11.53,11.3275,11.5275,1652000
#2004-01-13#,11.5125,11.7875,11.5125,11.5725,2307200
#2004-01-14#,11.5725,11.625,11.455,11.5025,1555200
#2004-01-15#,11.4925,11.5575,11.1525,11.16,1490000
#2004-01-16#,11.1675,11.3375,11.15,11.3175,1019200
#2004-01-19#,11.1675,11.3375,11.15,11.3175,1019200
#2004-01-20#,11.4,11.6875,11.4,11.645,1283600
#2004-01-21#,11.67,11.7025,11.6,11.6275,1064000
#2004-01-22#,11.6625,11.6775,11.44,11.52,1092000
#2004-01-23#,11.475,11.7175,11.4625,11.7075,1202400
#2004-01-26#,11.7075,11.7075,11.5225,11.69,639200
#2004-01-27#,11.6275,11.7225,11.5825,11.7075,1170800
#2004-01-28#,11.7075,11.7125,11.275,11.3575,1894400
#2004-01-29#,11.3625,11.3775,11.1525,11.29,2072000
#2004-01-30#,11.29,11.29,10.9425,11.05,1192000
#2004-02-02#,11.0625,11.1575,10.925,11.06,1772400
#2004-02-03#,11.06,11.085,10.96,11.0475,1840000
#2004-02-04#,11.0375,11.0375,10.75,10.83,1273600
#2004-02-05#,10.795,10.975,10.6625,10.685,1720000
#2004-02-06#,10.6975,10.9225,10.675,10.885,1591600
#2004-02-09#,10.91,11.265,10.91,11.1875,1370800
#2004-02-10#,11.2375,11.4225,11.2375,11.4125,1073600
#2004-02-11#,11.395,11.4125,11.2875,11.38,1287600
#2004-02-12#,11.375,11.5025,11.3175,11.45,1125200
#2004-02-13#,11.425,11.4325,11.2625,11.3625,1320800
#2004-02-16#,11.425,11.4325,11.2625,11.3625,1320800
#2004-02-17#,11.3875,11.5175,11.3875,11.4975,816000
#2004-02-18#,11.5125,11.525,11.4,11.4,1234400
#2004-02-19#,11.425,11.425,11.27,11.275,1402000
#2004-02-20#,11.2625,11.32,11.225,11.2725,1239200
#2004-02-23#,11.305,11.315,11.1725,11.185,880800
#2004-02-24#,11.17,11.2825,11.135,11.225,884400
#2004-02-25#,11.2125,11.4625,11.15,11.455,1149600
#2004-02-26#,11.4375,11.6525,11.4375,11.565,1404800
#2004-02-27#,11.58,11.775,11.58,11.695,1678400
#2004-03-01#,11.7575,12.0025,11.725,11.9725,1940400
#2004-03-02#,11.91,12.1175,11.8275,11.8625,1678400
#2004-03-03#,11.865,11.99,11.6975,11.9625,1196800
#2004-03-04#,11.9375,11.9375,11.695,11.735,1042000
#2004-03-05#,11.76,11.995,11.755,11.995,1478000
#2004-03-08#,12,12.0775,11.8475,11.8975,1565200
#2004-03-09#,11.9275,11.9375,11.715,11.7975,984000
#2004-03-10#,11.8125,11.9,11.5275,11.5275,906400
#2004-03-11#,11.5775,11.5775,11.34,11.3975,1261600
#2004-03-12#,11.46,11.655,11.425,11.655,1004400
#2004-03-15#,11.685,11.8125,11.65,11.66,840400
#2004-03-16#,11.675,11.7225,11.475,11.4975,1057600
#2004-03-17#,11.8,11.9375,11.6475,11.825,2147600
#2004-03-18#,11.775,11.8875,11.6875,11.815,854000
#2004-03-19#,11.7525,11.8375,11.685,11.6925,502800
#2004-03-22#,11.6375,11.6375,11.545,11.5675,950000
#2004-03-23#,11.5925,11.6113,11.41,11.4475,1178000
#2004-03-24#,11.425,11.48,11.055,11.0725,1086000
#2004-03-25#,11.0875,11.165,11.045,11.1025,1072400
#2004-03-26#,11.105,11.2825,11.0875,11.2125,1388000
#2004-03-29#,11.325,11.525,11.3025,11.4875,1698800
#2004-03-30#,11.5125,11.7875,11.5,11.64,1185200
#2004-03-31#,11.75,11.8425,11.685,11.775,1637200
#2004-04-01#,11.8,11.91,11.675,11.755,3108400
#2004-04-02#,11.755,11.875,11.7325,11.805,1105600
#2004-04-05#,11.78,11.8475,11.74,11.8375,970400
#2004-04-06#,11.8375,11.8975,11.7325,11.8125,1031600
#2004-04-07#,11.8125,11.9975,11.7575,11.9425,1440400
#2004-04-08#,11.9875,12.065,11.9375,12.0325,1204400
#2004-04-09#,11.9875,12.065,11.9375,12.0325,1204400
#2004-04-12#,12,12.1475,11.985,12.06,1928000
#2004-04-13#,12.1125,12.135,11.925,11.93,1158000
#2004-04-14#,11.85,11.91,11.7575,11.8475,915200
#2004-04-15#,11.92,12.175,11.92,12.1325,3062400
#2004-04-16#,12.1625,12.27,12.1125,12.2,2056800
#2004-04-19#,12.3,12.32,12.0775,12.1325,2237200
#2004-04-20#,12.1625,12.1675,11.85,11.85,1581200
#2004-04-21#,11.8625,11.965,11.7,11.9325,1920000
#2004-04-22#,11.925,12.09,11.9,12.09,1612000
#2004-04-23#,12.1125,12.1125,11.8925,12.0025,1275200
#2004-04-26#,11.925,12.125,11.905,12.0025,2199200
#2004-04-27#,12.065,12.2475,12.04,12.195,1799200
#2004-04-28#,12.175,12.1875,11.92,11.9525,1528800
#2004-04-29#,11.915,11.925,11.4725,11.5575,1407600
#2004-04-30#,11.5925,11.7075,11.4875,11.525,1784400
#2004-05-03#,11.525,11.772,11.5025,11.75,3915200
#2004-05-04#,11.9,12.0875,11.805,11.8175,3030000
#2004-05-05#,11.8175,11.8175,11.5325,11.75,4039200
