"Date","Open","High","Low","Close","Volume"
#2005-01-03#,16.4555,16.4691,16.0281,16.1044,624400
#2005-01-04#,16.069,16.1452,15.9492,15.9764,631400
#2005-01-05#,15.9764,16.0445,15.9002,15.9138,598400
#2005-01-06#,15.9166,16.2976,15.9029,16.1914,479400
#2005-01-07#,16.1914,16.1914,15.9438,16.0145,452600
#2005-01-10#,16.0608,16.1642,15.9982,16.0526,655000
#2005-01-11#,16.0526,16.0989,15.9329,16.0281,582200
#2005-01-12#,16.0526,16.1343,15.9356,16.0935,706800
#2005-01-13#,16.1343,16.2187,15.9111,15.922,637600
#2005-01-14#,15.9274,15.971,15.8431,15.9084,554400
#2005-01-17#,15.9274,15.971,15.8431,15.9084,554400
#2005-01-18#,15.9628,16.0445,15.8567,15.922,1205600
#2005-01-19#,15.8676,15.9438,15.658,15.7396,1041800
#2005-01-20#,15.6852,15.6988,15.4457,15.541,1409600
#2005-01-21#,15.609,15.6471,15.5137,15.56,1149800
#2005-01-24#,15.6281,15.6281,15.4457,15.4566,912800
#2005-01-25#,15.4974,15.6525,15.3287,15.3613,919200
#2005-01-26#,15.394,15.4947,15.2416,15.3287,1362800
#2005-01-27#,15.3287,15.4348,15.1817,15.3831,1048000
#2005-01-28#,15.3804,15.4403,15.1844,15.4103,944000
#2005-01-31#,15.4103,15.6008,15.3559,15.5246,706000
#2005-02-01#,15.541,15.7641,15.541,15.7015,673800
#2005-02-02#,15.7233,15.854,15.6172,15.6907,883000
#2005-02-03#,15.677,15.7669,15.5491,15.7369,690800
#2005-02-04#,15.7641,15.8186,15.6689,15.8131,595600
#2005-02-07#,15.7995,15.8893,15.6471,15.7696,381000
#2005-02-08#,15.7478,15.7968,15.6498,15.7369,727000
#2005-02-09#,15.7369,15.8213,15.6008,15.6226,605200
#2005-02-10#,15.7179,15.7451,15.56,15.6988,467800
#2005-02-11#,15.6172,15.726,15.5029,15.6362,470800
#2005-02-14#,15.677,15.8022,15.6444,15.7859,522600
#2005-02-15#,15.8131,15.9084,15.7777,15.8703,374200
#2005-02-16#,15.9247,16.1098,15.8594,16.1071,371200
#2005-02-17#,16.1343,16.1697,15.971,16.0118,558400
#2005-02-18#,16.039,16.1833,16.0281,16.0744,624800
#2005-02-21#,16.039,16.1833,16.0281,16.0744,624800
#2005-02-22#,16.1506,16.2758,16.0962,16.0989,823400
#2005-02-23#,16.1207,16.1751,15.9655,16.0336,974800
#2005-02-24#,16.0826,16.0853,15.9138,16.0635,672400
#2005-02-25#,16.1316,16.2976,16.0989,16.1942,1031200
#2005-02-28#,16.235,16.3466,15.8866,16.1533,743000
#2005-03-01#,16.1561,16.2677,16.0309,16.167,538400
#2005-03-02#,16.167,16.2404,16.0363,16.1261,583400
#2005-03-03#,16.2214,16.3711,16.1234,16.2595,900200
#2005-03-04#,16.303,16.4718,16.186,16.431,404200
#2005-03-07#,16.431,16.4582,16.3003,16.4282,872200
#2005-03-08#,16.4282,16.6378,16.4282,16.5698,478400
#2005-03-09#,16.6024,16.6677,16.2622,16.2649,1006400
#2005-03-10#,16.2622,16.2677,15.9574,16.0989,386800
#2005-03-11#,16.0309,16.2377,16.02,16.0635,484600
#2005-03-14#,16.0962,16.3901,16.0526,16.3493,672800
#2005-03-15#,16.3684,16.4418,16.0935,16.118,546000
#2005-03-16#,16.1071,16.352,16.0989,16.1316,310400
#2005-03-17#,16.1996,16.2486,16.1125,16.167,364200
#2005-03-18#,16.235,16.2949,16.1071,16.1833,412800
#2005-03-21#,16.1833,16.1969,16.0145,16.1207,184200
#2005-03-22#,16.0744,16.3303,15.8839,15.8866,750200
#2005-03-23#,15.7859,15.7859,15.2443,15.5491,1124600
#2005-03-24#,15.5954,15.6008,15.394,15.4511,784000
#2005-03-25#,15.5954,15.6008,15.394,15.4511,784000
#2005-03-28#,15.4511,15.5736,15.3994,15.4648,379200
#2005-03-29#,15.4648,15.6008,15.3423,15.3423,486000
#2005-03-30#,15.3695,15.5219,15.2987,15.4511,559400
#2005-03-31#,15.5518,15.6825,15.5437,15.6335,558200
#2005-04-01#,15.7424,15.8322,15.6253,15.7805,401600
#2005-04-04#,15.8785,15.8975,15.7424,15.8621,446000
#2005-04-05#,15.8322,16.0581,15.7832,16.0145,562400
#2005-04-06#,16.0145,16.0254,15.8213,15.8866,482200
#2005-04-07#,15.8866,16.069,15.8648,16.0309,576000
#2005-04-08#,16.0281,16.0281,15.8022,15.8458,404600
#2005-04-11#,15.8186,15.8267,15.6825,15.6825,647000
#2005-04-12#,15.6553,15.7015,15.5328,15.6226,592800
#2005-04-13#,15.5818,15.6362,15.4332,15.443,431800
#2005-04-14#,15.511,15.6634,15.4838,15.5491,680000
#2005-04-15#,15.5219,15.6008,15.3287,15.345,541400
#2005-04-18#,15.4593,15.7451,15.4049,15.5954,633600
#2005-04-19#,15.609,15.8131,15.5001,15.726,668800
#2005-04-20#,15.7533,15.7641,15.4403,15.4403,368400
#2005-04-21#,15.5083,15.6825,15.4266,15.6199,467200
#2005-04-22#,15.5655,15.6798,15.4784,15.6199,452200
#2005-04-25#,15.6879,15.8512,15.6825,15.8485,418000
#2005-04-26#,15.8621,16.0581,15.8077,15.9029,535400
#2005-04-27#,15.922,15.922,15.6389,15.7505,676800
#2005-04-28#,15.7043,15.7043,15.5001,15.541,471600
#2005-04-29#,15.541,15.6879,15.4838,15.6879,413400
#2005-05-02#,15.6607,15.9057,15.6607,15.8975,373200
#2005-05-03#,15.854,16.2704,15.8485,16.1724,1076000
#2005-05-04#,16.2132,16.2867,15.9764,16.2323,1056600
#2005-05-05#,16.235,16.4173,16.1914,16.2296,1076800
#2005-05-06#,16.2622,16.303,16.1016,16.1724,541000
#2005-05-09#,16.1806,16.499,16.1697,16.4473,1210000
#2005-05-10#,16.4255,16.5317,16.3983,16.5208,754800
#2005-05-11#,16.4936,16.646,16.3684,16.6269,815600
#2005-05-12#,16.6269,16.6269,16.2922,16.3303,818200
#2005-05-13#,16.3085,16.3411,15.9737,16.1098,527600
#2005-05-16#,16.0554,16.1071,15.922,16.0962,720400
#2005-05-17#,16.0526,16.1806,16.0145,16.167,796000
#2005-05-18#,16.1806,16.4119,16.1724,16.3493,571800
#2005-05-19#,16.3166,16.3547,16.2023,16.2785,383400
#2005-05-20#,16.2894,16.2949,16.1261,16.1452,355200
#2005-05-23#,16.1996,16.4146,16.1561,16.3874,740800
#2005-05-24#,16.3194,16.5507,16.3194,16.5099,788000
#2005-05-25#,16.5126,16.5643,16.4092,16.4446,533000
#2005-05-26#,16.499,16.6133,16.4936,16.5752,595000
#2005-05-27#,16.5725,16.9399,16.5725,16.8419,856200
#2005-05-30#,16.5725,16.9399,16.5725,16.8419,856200
