"Date","Open","High","Low","Close","Volume"
#2015-01-01#,6547,6578.24,6547,6566.09,132506871
#2015-01-02#,6566.09,6607.89,6510.6,6547.8,375959194
#2015-01-05#,6547.8,6576.74,6404.49,6417.16,770726992
#2015-01-06#,6417.16,6452.66,6328.59,6366.51,811438993
#2015-01-07#,6366.51,6459.74,6366.51,6419.83,733044174
#2015-01-08#,6419.83,6580.82,6419.83,6569.96,929794291
#2015-01-09#,6569.96,6570.24,6471.38,6501.14,780013089
#2015-01-12#,6501.14,6542.43,6447.91,6501.42,624640531
#2015-01-13#,6501.42,6558.83,6465.19,6542.2,713430789
#2015-01-14#,6542.2,6542.2,6353.65,6388.46,1023438309
#2015-01-15#,6388.46,6498.78,6298.15,6498.78,1032530392
#2015-01-16#,6498.78,6553.2,6443.28,6550.27,837388757
#2015-01-19#,6550.27,6598.89,6548,6585.53,559032379
#2015-01-20#,6585.53,6640.44,6585.53,6620.1,767870251
#2015-01-21#,6620.1,6728.04,6620.1,6728.04,887082981
#2015-01-22#,6728.04,6808.18,6726.24,6796.63,971046669
#2015-01-23#,6796.63,6841.73,6796.58,6832.83,877517669
#2015-01-26#,6832.83,6855.92,6790.13,6852.4,639161706
#2015-01-27#,6852.4,6864.97,6773.54,6811.61,757759323
#2015-01-28#,6811.61,6863,6777.08,6825.94,810385114
#2015-01-29#,6825.94,6825.94,6750.22,6810.6,743715979
#2015-01-30#,6810.6,6843.98,6749.4,6749.4,842531227
#2015-02-02#,6749.4,6795.52,6731.99,6782.55,787581154
#2015-02-03#,6782.55,6886.31,6782.39,6871.8,905086543
#2015-02-04#,6871.8,6883.49,6804.1,6860.02,874449246
#2015-02-05#,6860.02,6870.1,6808.19,6865.93,762834511
#2015-02-06#,6865.93,6886.22,6835.48,6853.44,677676255
#2015-02-09#,6853.44,6853.44,6777.99,6837.15,651584580
#2015-02-10#,6837.15,6843.9,6788.89,6829.12,805926534
#2015-02-11#,6829.12,6838.33,6786.12,6818.17,663234430
#2015-02-12#,6818.17,6854.62,6817.23,6828.11,913913271
#2015-02-13#,6828.11,6887.57,6828.11,6873.52,863102424
#2015-02-16#,6873.52,6878.66,6851.77,6857.05,444020034
#2015-02-17#,6857.05,6898.13,6819.78,6898.13,637064696
#2015-02-18#,6898.13,6921.32,6876.3,6898.08,708927726
#2015-02-19#,6898.08,6907.3,6858.67,6888.9,668527813
#2015-02-20#,6888.9,6920.51,6884.77,6915.2,791301494
#2015-02-23#,6915.2,6943.61,6885.89,6912.16,712019513
#2015-02-24#,6912.16,6958.89,6899.59,6949.63,867926418
#2015-02-25#,6949.63,6955.41,6904.88,6935.38,733913281
#2015-02-26#,6935.38,6949.98,6920.54,6949.73,822679972
#2015-02-27#,6949.73,6967.24,6929.84,6946.66,938603875
#2015-03-02#,6946.66,6974.26,6924.33,6940.64,839347136
#2015-03-03#,6940.64,6963.55,6889.13,6889.13,823174433
#2015-03-04#,6889.13,6919.24,6862.87,6919.24,781660976
#2015-03-05#,6919.24,6968.64,6914.06,6961.14,864196153
#2015-03-06#,6961.14,6961.23,6911.8,6911.8,803388343
#2015-03-09#,6911.8,6911.8,6859.81,6876.47,695816984
#2015-03-10#,6876.47,6876.86,6702.84,6702.84,924214237
#2015-03-11#,6702.84,6738.95,6693.8,6721.51,776606288
#2015-03-12#,6721.51,6799.84,6721.51,6761.07,1116250477
#2015-03-13#,6761.07,6777.77,6713.5,6740.58,739664599
#2015-03-16#,6740.58,6809.08,6740.58,6804.08,720971737
#2015-03-17#,6804.08,6846.9,6798.47,6837.61,790463818
#2015-03-18#,6837.61,6945.2,6837.26,6945.2,801993511
#2015-03-19#,6945.2,6982.79,6929.73,6962.32,882611908
#2015-03-20#,6962.32,7024.21,6960.81,7022.51,1494190519
#2015-03-23#,7022.51,7037.67,6991.43,7037.67,699380878
#2015-03-24#,7037.67,7065.08,7012.51,7019.68,734242188
#2015-03-25#,7019.68,7035.11,6983.94,6990.97,698282057
#2015-03-26#,6990.97,6990.97,6876.84,6895.33,982540678
#2015-03-27#,6895.33,6910.55,6839.88,6855.02,761927708
#2015-03-30#,6855.02,6914.6,6855.02,6891.43,670964705
#2015-03-31#,6891.43,6910.07,6765.05,6773.04,939588546
#2015-04-01#,6773.04,6856.43,6765.4,6809.5,831461702
#2015-04-02#,6809.5,6849.91,6801.27,6833.46,597378604
#2015-04-03#,6809.5,6849.91,6801.27,6833.46,597378604
#2015-04-06#,6809.5,6849.91,6801.27,6833.46,6888
#2015-04-07#,6833.46,6967.69,6833.46,6961.77,747173270
#2015-04-08#,6961.77,7012.06,6931.59,6937.41,905749063
#2015-04-09#,6937.41,7016.99,6937.41,7015.36,726899923
#2015-04-10#,7015.36,7095.36,7015.36,7089.77,830238758
#2015-04-13#,7089.77,7089.84,7046.68,7064.3,614406580
#2015-04-14#,7064.3,7086.06,7044.6,7075.26,770050197
#2015-04-15#,7075.26,7111.72,7058.34,7096.78,759984300
#2015-04-16#,7096.78,7119.35,7057.74,7060.45,785503497
#2015-04-17#,7060.45,7093.52,6979.32,6994.63,818160790
#2015-04-20#,6994.63,7067.84,6994.63,7052.13,607598292
#2015-04-21#,7052.13,7105.13,7030,7062.93,732093451
#2015-04-22#,7062.93,7092.34,6997.15,7028.24,840898505
#2015-04-23#,7028.24,7055.15,6995.79,7053.67,747225817
#2015-04-24#,7053.67,7102.59,7051.17,7070.7,834854770
#2015-04-27#,7070.7,7122.74,7025.27,7103.98,723498256
#2015-04-28#,7103.98,7103.99,6983.97,7030.53,825878418
#2015-04-29#,7030.53,7058.19,6945.56,6946.28,809744387
#2015-04-30#,6946.28,6970.34,6906.24,6960.63,952161471
#2015-05-01#,6960.63,6995.41,6919.39,6985.95,868899757
#2015-05-04#,6960.63,6995.41,6919.39,6985.95,1073600
#2015-05-05#,6985.95,7053.18,6927.58,6927.58,1058925684
#2015-05-06#,6927.58,6974.82,6913.46,6933.74,951168992
#2015-05-07#,6933.74,6933.74,6810.05,6886.95,978923869
#2015-05-08#,6886.95,7046.82,6885.79,7046.82,1441240173
#2015-05-11#,7046.82,7083.72,7025.17,7029.85,824069818
#2015-05-12#,7029.85,7029.85,6887.52,6933.8,875492621
#2015-05-13#,6933.8,6989.91,6920.65,6949.63,828101394
#2015-05-14#,6949.63,6977.93,6884.63,6973.04,655296157
#2015-05-15#,6973.04,7009.41,6937.12,6960.49,728537103
#2015-05-18#,6960.49,7015.49,6931.64,6968.87,637099493
#2015-05-19#,6968.87,7011.35,6968.87,6995.1,816514205
#2015-05-20#,6995.1,7018.7,6962.06,7007.26,901295468
#2015-05-21#,7007.26,7026.01,6994.26,7013.47,591385950
#2015-05-22#,7013.47,7061.66,7013.47,7031.72,673933966
