"Date","Open","High","Low","Close","Volume"
#2015-01-01#,40.8855,41.9372,40.4827,41.2067,1011448
#2015-01-02#,41.4571,42.7036,40.9726,42.1974,2296663
#2015-01-05#,42.1974,42.1974,39.8132,39.9438,1819699
#2015-01-06#,39.8622,40.401,39.2416,39.4866,2034645
#2015-01-07#,39.9438,40.2541,39.2362,39.541,1364944
#2015-01-08#,39.7859,41.3155,39.443,41.125,1510185
#2015-01-09#,41.0978,41.6694,40.6841,41.4135,1325465
#2015-01-12#,40.793,40.793,39.3831,39.5138,1403820
#2015-01-13#,39.7043,40.2867,39.1164,39.5355,919176
#2015-01-14#,39.2797,39.9601,38.828,39.8567,1397309
#2015-01-15#,40.5589,40.5698,39.4321,39.4811,1274333
#2015-01-16#,39.5682,41.238,39.5682,41.1468,1114895
#2015-01-19#,39.5682,41.238,39.5682,41.1468,1114895
#2015-01-20#,40.1779,40.5644,39.5736,40.314,1363260
#2015-01-21#,40.7712,41.9143,40.3902,41.7782,1450605
#2015-01-22#,41.9143,42.303,40.3956,41.2938,1356735
#2015-01-23#,41.2774,41.6421,40.8256,40.8583,707155
#2015-01-26#,40.8256,41.5442,40.4283,41.0706,827786
#2015-01-27#,40.9508,41.5877,40.4664,40.8964,931772
#2015-01-28#,40.5262,41.027,39.6893,40.1017,1697942
#2015-01-29#,40.3248,40.6569,38.9694,40.1289,1255232
#2015-01-30#,39.6716,41.0107,39.1926,40.5208,1401299
#2015-02-02#,41.0706,41.4026,40.118,41.1359,1318802
#2015-02-03#,41.7782,42.2328,40.9672,41.8381,1778012
#2015-02-04#,41.0869,41.6748,40.0037,40.5535,2624093
#2015-02-05#,41.3264,43.4494,41.3264,42.1266,2941639
#2015-02-06#,42.9105,43.1935,41.898,42.9703,2441761
#2015-02-09#,43.003,43.8304,42.8288,43.5092,2780630
#2015-02-10#,43.531,44.7667,42.7744,44.5816,2591410
#2015-02-11#,43.825,45.1314,43.3732,44.5217,2072453
#2015-02-12#,44.979,45.0497,43.6617,43.9556,1324837
#2015-02-13#,44.4564,44.538,43.5528,44.1897,1145943
#2015-02-16#,44.4564,44.538,43.5528,44.1897,1145943
#2015-02-17#,43.8848,44.6524,43.7542,44.4128,1576395
#2015-02-18#,44.0318,44.8429,43.7977,44.1461,1788357
#2015-02-19#,42.6165,45.2457,42.6165,44.4074,1172086
#2015-02-20#,44.4237,45.0606,43.7814,44.1625,1470403
#2015-02-23#,43.5963,44.4836,43.4439,43.629,1307650
#2015-02-24#,43.9066,44.5762,43.433,44.5054,1505561
#2015-02-25#,44.6088,45.4308,44.2006,45.4144,1352354
#2015-02-26#,45.1042,45.2838,43.2316,43.4167,1736695
#2015-02-27#,43.6998,43.7596,43.2534,43.4439,1068980
#2015-03-02#,43.5419,44.3312,43.3459,43.9121,1482889
#2015-03-03#,43.8794,45.3219,43.7705,44.7612,1780655
#2015-03-04#,44.8429,44.8728,43.3895,44.01,1173403
#2015-03-05#,43.8195,44.01,43.248,43.8467,1021670
#2015-03-06#,43.3514,43.7922,43.1173,43.2915,767724
#2015-03-09#,43.0193,43.1554,41.9252,41.9252,1425772
#2015-03-10#,41.6694,41.947,41.2339,41.4734,1202004
#2015-03-11#,41.5006,42.3879,41.1414,42.2083,1637119
#2015-03-12#,42.3171,42.4695,41.4897,41.5115,1293167
#2015-03-13#,41.1522,41.5333,40.695,41.4952,1165685
#2015-03-16#,41.1631,42.1212,41.0989,42.1048,1000681
#2015-03-17#,42.0613,42.573,41.8762,42.1484,1096984
#2015-03-18#,41.7891,43.2588,41.6639,43.0139,1238968
#2015-03-19#,42.2954,42.8397,42.1375,42.6927,774318
#2015-03-20#,42.9921,43.6725,42.9105,42.9595,1762927
#2015-03-23#,43.0955,43.482,42.8451,42.8506,713649
#2015-03-24#,43.0139,43.5365,42.8288,43.3623,720888
#2015-03-25#,43.6617,44.4618,43.2643,44.1407,995084
#2015-03-26#,44.734,44.9626,43.3351,43.5092,874802
#2015-03-27#,43.1609,43.8848,42.8881,43.5854,871185
#2015-03-30#,43.9338,45.0878,43.7705,45.0171,1078353
#2015-03-31#,44.5272,45.4144,44.2789,45.1096,1334274
#2015-04-01#,45.3763,45.937,44.8048,45.0715,1189211
#2015-04-02#,44.8157,46.133,44.6197,46.0568,1280259
#2015-04-03#,44.8157,46.133,44.6197,46.0568,1280259
#2015-04-06#,46.2146,46.4868,45.7465,45.839,1014133
#2015-04-07#,46.0023,46.2309,45.7628,45.839,977312
#2015-04-08#,45.888,46.0622,45.3491,45.3872,1268657
#2015-04-09#,45.6267,46.514,45.1259,46.3289,1775264
#2015-04-10#,46.4378,46.5303,45.6267,46.084,1098573
#2015-04-13#,46.2309,46.3997,45.2729,45.311,923097
#2015-04-14#,45.6158,46.2745,45.4634,46.0513,1115606
#2015-04-15#,46.465,47.9511,46.0295,47.8585,1516679
#2015-04-16#,47.5918,48.5221,47.3414,47.4829,1690703
#2015-04-17#,47.0094,47.6571,46.895,47.5646,1212264
#2015-04-20#,47.3632,47.5091,46.6185,47.14,1225993
#2015-04-21#,47.3632,47.5374,46.8515,47.0529,1243027
#2015-04-22#,47.3523,47.7714,46.8896,47.5156,1221828
#2015-04-23#,48.3539,49.448,47.5483,47.6517,3039074
#2015-04-24#,47.7823,48.3103,46.71,47.1346,1369019
#2015-04-27#,47.2108,47.472,46.5467,46.8624,1410172
#2015-04-28#,46.8243,47.6245,46.5902,47.6136,1125693
#2015-04-29#,47.4829,48.7023,47.2434,48.6642,1214283
#2015-04-30#,48.8166,49.7637,47.7769,48.9581,1467753
#2015-05-01#,49.0724,49.3772,48.7295,48.9799,1635522
#2015-05-04#,48.9962,49.3337,48.6859,48.822,910521
#2015-05-05#,49.3065,49.9542,48.4736,48.5063,1169424
#2015-05-06#,48.8873,48.9853,48.0164,48.2396,775827
#2015-05-07#,48.0164,48.0926,47.521,47.9456,944999
#2015-05-08#,48.5716,49.4916,47.5864,49.4535,1130061
#2015-05-11#,49.5297,49.5569,48.2069,48.92,1263191
#2015-05-12#,49.1051,50.5095,48.7649,50.0522,2002627
#2015-05-13#,50.0032,50.0413,48.7513,48.9635,1255538
#2015-05-14#,49.0561,49.6875,48.5553,49.4262,1061189
#2015-05-15#,49.0887,49.4262,48.4573,49.3446,984268
#2015-05-18#,49.116,49.3228,48.5662,48.7349,1802665
#2015-05-19#,48.3648,48.6642,47.5864,47.9783,2059065
#2015-05-20#,48.2559,48.2559,47.3686,47.9239,1124803
#2015-05-21#,48.2396,48.5063,47.7551,48.196,907414
#2015-05-22#,47.7061,48.4519,47.6517,48.1253,498399
#2015-05-25#,47.7061,48.4519,47.6517,48.1253,498399
#2015-05-26#,47.619,48.0654,47.0801,47.3414,816918
#2015-05-27#,47.2815,47.7769,46.9059,47.6843,708352
#2015-05-28#,47.4448,47.5319,46.5358,46.6174,1039259
#2015-05-29#,46.8406,47.1182,45.9914,46.3072,1608450
#2015-06-01#,46.2854,46.4247,46.0568,46.2364,797881
#2015-06-02#,46.2037,46.7045,45.7846,46.3017,1307931
#2015-06-03#,46.2364,46.514,45.6594,46.3017,1010780
#2015-06-04#,45.937,46.2636,45.6648,45.7138,811769
#2015-06-05#,45.3654,46.5467,45.3268,45.7519,930288
#2015-06-08#,45.7138,46.1928,45.2892,45.7465,957930
#2015-06-09#,46.1493,47.5646,46.1493,46.8515,1307393
#2015-06-10#,47.4013,47.4775,46.3561,46.6936,829707
#2015-06-11#,46.6446,46.8107,46.2582,46.3834,1109636
#2015-06-12#,46.1112,46.1847,45.7628,45.9043,563953
#2015-06-15#,45.6431,46.0622,45.3927,45.8172,717173
#2015-06-16#,45.8227,46.3507,45.6431,46.0731,634184
#2015-06-17#,46.465,46.8025,45.9914,46.182,1296791
#2015-06-18#,46.2908,46.6229,44.7449,44.9354,1693024
#2015-06-19#,44.6687,45.0552,44.1897,44.538,2261105
#2015-06-22#,44.7231,45.1586,44.0155,44.734,1418140
#2015-06-23#,44.6905,45.8935,44.5598,45.8009,1506590
#2015-06-24#,45.8336,46.2799,45.4308,45.6921,959502
#2015-06-25#,45.6648,45.6648,45.0116,45.213,1992117
#2015-06-26#,45.0007,45.2457,44.538,44.6306,4058101
#2015-06-29#,44.2169,44.9735,44.1189,44.2441,1323451
#2015-06-30#,44.6088,44.9354,44.1243,44.2768,847684
#2015-07-01#,44.2931,44.4564,43.3895,43.6617,1171678
