"Date","Open","High","Low","Close","Volume"
#2012-01-02#,5.9803,6.0006,5.9704,5.9868,"#N/A N/A"
#2012-01-03#,5.9868,5.989,5.8947,5.9133,"#N/A N/A"
#2012-01-04#,5.9134,5.964,5.8976,5.9433,"#N/A N/A"
#2012-01-05#,5.9434,6.031,5.9338,6.0243,"#N/A N/A"
#2012-01-06#,6.0243,6.0385,5.9944,6.0352,"#N/A N/A"
#2012-01-09#,6.0443,6.0501,5.9966,6.0069,"#N/A N/A"
#2012-01-10#,6.0069,6.0144,5.9724,5.9946,"#N/A N/A"
#2012-01-11#,5.9946,6.0615,5.9813,6.0426,"#N/A N/A"
#2012-01-12#,6.0425,6.05,5.9859,6.0168,"#N/A N/A"
#2012-01-13#,6.0168,6.0949,5.988,6.0585,"#N/A N/A"
#2012-01-16#,6.0819,6.0847,6.0429,6.0573,"#N/A N/A"
#2012-01-17#,6.0573,6.066,5.9823,6.0386,"#N/A N/A"
#2012-01-18#,6.0386,6.0401,5.9646,5.9675,"#N/A N/A"
#2012-01-19#,5.9674,5.9845,5.8993,5.9054,"#N/A N/A"
#2012-01-20#,5.9054,5.9465,5.9014,5.9324,"#N/A N/A"
#2012-01-23#,5.9382,5.9554,5.849,5.8612,"#N/A N/A"
#2012-01-24#,5.8612,5.9029,5.8488,5.8864,"#N/A N/A"
#2012-01-25#,5.8864,5.9436,5.8428,5.8496,"#N/A N/A"
#2012-01-26#,5.8496,5.8554,5.8035,5.8317,"#N/A N/A"
#2012-01-27#,5.8317,5.8548,5.7942,5.8001,"#N/A N/A"
#2012-01-30#,5.7956,5.8759,5.7808,5.8148,"#N/A N/A"
#2012-01-31#,5.8148,5.8789,5.7931,5.8636,"#N/A N/A"
#2012-02-01#,5.8636,5.8917,5.7846,5.8072,"#N/A N/A"
#2012-02-02#,5.8072,5.8439,5.7916,5.8246,"#N/A N/A"
#2012-02-03#,5.8246,5.8458,5.7878,5.7969,"#N/A N/A"
#2012-02-06#,5.8291,5.8419,5.8019,5.8177,"#N/A N/A"
#2012-02-07#,5.8178,5.83,5.7641,5.7653,"#N/A N/A"
#2012-02-08#,5.7653,5.7787,5.7434,5.7498,"#N/A N/A"
#2012-02-09#,5.7498,5.7755,5.7294,5.7484,"#N/A N/A"
#2012-02-10#,5.7484,5.788,5.7404,5.7428,"#N/A N/A"
#2012-02-13#,5.7408,5.7443,5.7,5.7197,"#N/A N/A"
#2012-02-14#,5.7197,5.7523,5.7032,5.7336,"#N/A N/A"
#2012-02-15#,5.7337,5.7969,5.707,5.7823,"#N/A N/A"
#2012-02-16#,5.7823,5.8219,5.7181,5.7291,"#N/A N/A"
#2012-02-17#,5.7291,5.7385,5.6804,5.7135,"#N/A N/A"
#2012-02-20#,5.6954,5.6975,5.64,5.669,"#N/A N/A"
#2012-02-21#,5.669,5.7049,5.647,5.6957,"#N/A N/A"
#2012-02-22#,5.6957,5.7036,5.647,5.6506,"#N/A N/A"
#2012-02-23#,5.6506,5.6599,5.5816,5.615,"#N/A N/A"
#2012-02-24#,5.615,5.6238,5.5575,5.5745,"#N/A N/A"
#2012-02-27#,5.5717,5.6227,5.5589,5.6055,"#N/A N/A"
#2012-02-28#,5.6056,5.6106,5.5513,5.5665,"#N/A N/A"
#2012-02-29#,5.5665,5.5963,5.5303,5.5919,"#N/A N/A"
#2012-03-01#,5.5917,5.5967,5.5625,5.5727,"#N/A N/A"
#2012-03-02#,5.5727,5.632,5.5642,5.6075,"#N/A N/A"
#2012-03-05#,5.6158,5.6391,5.5968,5.6182,"#N/A N/A"
#2012-03-06#,5.6182,5.7102,5.6155,5.7064,"#N/A N/A"
#2012-03-07#,5.7065,5.7069,5.6496,5.6523,"#N/A N/A"
#2012-03-08#,5.6523,5.6593,5.5733,5.5885,"#N/A N/A"
#2012-03-09#,5.5885,5.7108,5.587,5.7007,"#N/A N/A"
#2012-03-12#,5.6976,5.7259,5.6734,5.6767,"#N/A N/A"
#2012-03-13#,5.6767,5.713,5.6521,5.6985,"#N/A N/A"
#2012-03-14#,5.6985,5.8352,5.6945,5.824,"#N/A N/A"
#2012-03-15#,5.824,5.8393,5.7637,5.7813,"#N/A N/A"
#2012-03-16#,5.7813,5.7935,5.7244,5.7296,"#N/A N/A"
#2012-03-19#,5.7334,5.7579,5.7017,5.7198,"#N/A N/A"
#2012-03-20#,5.7198,5.7729,5.7136,5.7641,"#N/A N/A"
#2012-03-21#,5.7641,5.7807,5.7309,5.7543,"#N/A N/A"
#2012-03-22#,5.7543,5.8077,5.7391,5.789,"#N/A N/A"
#2012-03-23#,5.7891,5.7941,5.7307,5.7565,"#N/A N/A"
#2012-03-26#,5.7471,5.7808,5.6691,5.674,"#N/A N/A"
#2012-03-27#,5.674,5.7069,5.6662,5.704,"#N/A N/A"
#2012-03-28#,5.704,5.7593,5.675,5.7403,"#N/A N/A"
#2012-03-29#,5.7403,5.7684,5.7182,5.7444,"#N/A N/A"
#2012-03-30#,5.7444,5.7479,5.6862,5.6926,"#N/A N/A"
#2012-04-02#,5.6849,5.6963,5.6554,5.6751,"#N/A N/A"
#2012-04-03#,5.675,5.7362,5.6559,5.7241,"#N/A N/A"
#2012-04-04#,5.724,5.7908,5.7198,5.7526,"#N/A N/A"
#2012-04-05#,5.7526,5.8076,5.7471,5.7921,"#N/A N/A"
#2012-04-06#,5.7921,5.7983,5.7723,5.7875,"#N/A N/A"
#2012-04-09#,5.7837,5.8326,5.7675,5.7785,"#N/A N/A"
#2012-04-10#,5.7785,5.8194,5.7608,5.8087,"#N/A N/A"
#2012-04-11#,5.8087,5.817,5.7687,5.8103,"#N/A N/A"
#2012-04-12#,5.8103,5.8176,5.7508,5.7658,"#N/A N/A"
#2012-04-13#,5.7658,5.8008,5.7597,5.7861,"#N/A N/A"
#2012-04-16#,5.7965,5.836,5.7424,5.7458,"#N/A N/A"
#2012-04-17#,5.7458,5.7753,5.7308,5.7475,"#N/A N/A"
#2012-04-18#,5.7475,5.7832,5.7355,5.7517,"#N/A N/A"
#2012-04-19#,5.7517,5.7735,5.7266,5.7442,"#N/A N/A"
#2012-04-20#,5.7442,5.7575,5.7054,5.717,"#N/A N/A"
#2012-04-23#,5.7258,5.769,5.7192,5.7398,"#N/A N/A"
#2012-04-24#,5.7398,5.7509,5.7218,5.7342,"#N/A N/A"
#2012-04-25#,5.7342,5.7471,5.7139,5.7198,"#N/A N/A"
#2012-04-26#,5.7198,5.7421,5.7005,5.7404,"#N/A N/A"
#2012-04-27#,5.7404,5.7659,5.7115,5.7242,"#N/A N/A"
#2012-04-30#,5.7376,5.7447,5.7127,5.7216,"#N/A N/A"
#2012-05-01#,5.7215,5.7356,5.7045,5.7201,"#N/A N/A"
#2012-05-02#,5.7202,5.7629,5.7159,5.7424,"#N/A N/A"
#2012-05-03#,5.7424,5.7559,5.7221,5.7461,"#N/A N/A"
#2012-05-04#,5.7461,5.8028,5.7394,5.7986,"#N/A N/A"
#2012-05-07#,5.805,5.8445,5.7857,5.8004,"#N/A N/A"
#2012-05-08#,5.8004,5.8476,5.7869,5.8278,"#N/A N/A"
#2012-05-09#,5.8278,5.8595,5.8156,5.8412,"#N/A N/A"
#2012-05-10#,5.8412,5.8686,5.8193,5.8683,"#N/A N/A"
#2012-05-11#,5.8683,5.8939,5.8486,5.859,"#N/A N/A"
#2012-05-14#,5.8564,5.9347,5.8556,5.9328,"#N/A N/A"
#2012-05-15#,5.9328,6.013,5.9145,6.001,"#N/A N/A"
#2012-05-16#,6.001,6.0397,5.9499,5.978,"#N/A N/A"
#2012-05-17#,5.978,6.0023,5.9328,5.9926,"#N/A N/A"
#2012-05-18#,5.9925,6.0293,5.9612,5.9663,"#N/A N/A"
#2012-05-21#,5.9924,5.9946,5.9282,5.9406,"#N/A N/A"
#2012-05-22#,5.9406,5.9987,5.9145,5.9845,"#N/A N/A"
#2012-05-23#,5.9845,6.0221,5.9665,5.9902,"#N/A N/A"
#2012-05-24#,5.9902,6.0463,5.9772,6.0287,"#N/A N/A"
#2012-05-25#,6.0287,6.0468,6.0025,6.0168,"#N/A N/A"
#2012-05-28#,6.0185,6.021,5.9668,6.0055,"#N/A N/A"
#2012-05-29#,6.0055,6.0453,5.9894,6.0199,"#N/A N/A"
#2012-05-30#,6.0199,6.0955,6.0177,6.0925,"#N/A N/A"
#2012-05-31#,6.0925,6.1233,6.0443,6.1174,"#N/A N/A"
#2012-06-01#,6.1174,6.1693,6.0777,6.1232,"#N/A N/A"
#2012-06-04#,6.1326,6.142,6.07,6.0728,"#N/A N/A"
#2012-06-05#,6.073,6.1229,6.0536,6.1093,"#N/A N/A"
#2012-06-06#,6.109,6.1158,6.0583,6.0603,"#N/A N/A"
#2012-06-07#,6.0603,6.0921,6.0064,6.0464,"#N/A N/A"
#2012-06-08#,6.0464,6.1096,6.0397,6.0524,"#N/A N/A"
#2012-06-11#,5.996,6.0468,5.9621,6.0457,"#N/A N/A"
#2012-06-12#,6.0457,6.0572,6.0066,6.0076,"#N/A N/A"
#2012-06-13#,6.0076,6.0215,5.9649,5.9846,"#N/A N/A"
#2012-06-14#,5.9846,5.9967,5.9369,5.9417,"#N/A N/A"
#2012-06-15#,5.9417,5.9828,5.9329,5.9591,"#N/A N/A"
#2012-06-18#,5.9351,6.0039,5.9135,5.9843,"#N/A N/A"
#2012-06-19#,5.9843,5.9892,5.9115,5.943,"#N/A N/A"
#2012-06-20#,5.943,5.9549,5.8879,5.897,"#N/A N/A"
#2012-06-21#,5.897,5.9764,5.8959,5.9747,"#N/A N/A"
#2012-06-22#,5.9747,5.9819,5.9455,5.9588,"#N/A N/A"
#2012-06-25#,5.958,6.0244,5.9528,6.0044,"#N/A N/A"
#2012-06-26#,6.0044,6.0402,5.9894,6.0124,"#N/A N/A"
#2012-06-27#,6.0124,6.0529,6.0029,6.0388,"#N/A N/A"
#2012-06-28#,6.0388,6.0913,6.0176,6.0572,"#N/A N/A"
#2012-06-29#,6.0572,6.0729,5.9364,5.9587,"#N/A N/A"
#2012-07-02#,5.959,5.9912,5.9443,5.9704,"#N/A N/A"
#2012-07-03#,5.9704,5.9932,5.9533,5.9623,"#N/A N/A"
#2012-07-04#,5.9623,6.0087,5.9617,5.9887,"#N/A N/A"
#2012-07-05#,5.9888,6.0547,5.9839,6.0511,"#N/A N/A"
#2012-07-06#,6.051,6.1357,6.0446,6.1165,"#N/A N/A"
#2012-07-09#,6.1056,6.1457,6.0747,6.0804,"#N/A N/A"
#2012-07-10#,6.0804,6.1162,6.064,6.1018,"#N/A N/A"
#2012-07-11#,6.1018,6.1219,6.0829,6.1116,"#N/A N/A"
#2012-07-12#,6.1116,6.1423,6.0958,6.1063,"#N/A N/A"
#2012-07-13#,6.1063,6.1286,6.0873,6.0992,"#N/A N/A"
#2012-07-16#,6.092,6.1251,6.0784,6.0873,"#N/A N/A"
#2012-07-17#,6.0873,6.1551,6.0672,6.0722,"#N/A N/A"
#2012-07-18#,6.0722,6.1247,6.0622,6.0968,"#N/A N/A"
#2012-07-19#,6.0968,6.108,6.0516,6.0567,"#N/A N/A"
#2012-07-20#,6.0567,6.0999,6.0502,6.0632,"#N/A N/A"
#2012-07-23#,6.0921,6.1232,6.0661,6.0822,"#N/A N/A"
#2012-07-24#,6.0823,6.1258,6.0729,6.116,"#N/A N/A"
#2012-07-25#,6.1161,6.1225,6.0663,6.0738,"#N/A N/A"
#2012-07-26#,6.0738,6.0863,5.986,6.0193,"#N/A N/A"
#2012-07-27#,6.0193,6.0869,5.9992,6.0451,"#N/A N/A"
#2012-07-30#,6.0364,6.0915,6.0364,6.0406,"#N/A N/A"
#2012-07-31#,6.0406,6.0555,6.0143,6.0335,"#N/A N/A"
#2012-08-01#,6.0333,6.0518,5.9997,6.0432,"#N/A N/A"
#2012-08-02#,6.0432,6.0732,5.978,6.0485,"#N/A N/A"
#2012-08-03#,6.0485,6.0583,5.9699,5.9791,"#N/A N/A"
#2012-08-06#,5.9766,5.9969,5.9448,5.9602,"#N/A N/A"
#2012-08-07#,5.96,5.9709,5.9059,5.9217,"#N/A N/A"
#2012-08-08#,5.9217,5.95,5.8701,5.8791,"#N/A N/A"
#2012-08-09#,5.8791,5.9375,5.8639,5.916,"#N/A N/A"
#2012-08-10#,5.916,5.9517,5.9055,5.9149,"#N/A N/A"
#2012-08-13#,5.9328,5.9439,5.9087,5.941,"#N/A N/A"
#2012-08-14#,5.941,5.9512,5.898,5.9385,"#N/A N/A"
#2012-08-15#,5.9385,5.9702,5.9278,5.9469,"#N/A N/A"
#2012-08-16#,5.9469,5.9767,5.9352,5.9461,"#N/A N/A"
#2012-08-17#,5.9461,5.9638,5.914,5.9153,"#N/A N/A"
#2012-08-20#,5.9161,5.9512,5.9102,5.9203,"#N/A N/A"
#2012-08-21#,5.9203,5.9272,5.8694,5.8807,"#N/A N/A"
#2012-08-22#,5.8807,5.9188,5.8476,5.8604,"#N/A N/A"
#2012-08-23#,5.8604,5.8664,5.8216,5.829,"#N/A N/A"
#2012-08-24#,5.829,5.8511,5.8146,5.8306,"#N/A N/A"
#2012-08-27#,5.8389,5.8431,5.8093,5.8387,"#N/A N/A"
#2012-08-28#,5.8387,5.8478,5.7974,5.8297,"#N/A N/A"
#2012-08-29#,5.8297,5.8632,5.8076,5.8208,"#N/A N/A"
#2012-08-30#,5.8208,5.8337,5.8002,5.8179,"#N/A N/A"
#2012-08-31#,5.8178,5.8243,5.7683,5.7975,"#N/A N/A"
#2012-09-03#,5.8055,5.8179,5.7919,5.8111,"#N/A N/A"
#2012-09-04#,5.8112,5.8175,5.7804,5.8025,"#N/A N/A"
#2012-09-05#,5.8026,5.8443,5.8007,5.8303,"#N/A N/A"
#2012-09-06#,5.8303,5.8619,5.8158,5.8492,"#N/A N/A"
#2012-09-07#,5.8489,5.8575,5.7196,5.7205,"#N/A N/A"
#2012-09-10#,5.7272,5.7963,5.7181,5.793,"#N/A N/A"
#2012-09-11#,5.793,5.8006,5.7546,5.7678,"#N/A N/A"
#2012-09-12#,5.7678,5.7866,5.7345,5.7388,"#N/A N/A"
#2012-09-13#,5.7388,5.7933,5.7128,5.718,"#N/A N/A"
#2012-09-14#,5.718,5.7194,5.6439,5.6842,"#N/A N/A"
#2012-09-17#,5.6783,5.7176,5.6727,5.7004,"#N/A N/A"
#2012-09-18#,5.7004,5.7289,5.6987,5.7089,"#N/A N/A"
#2012-09-19#,5.7089,5.723,5.6912,5.7027,"#N/A N/A"
#2012-09-20#,5.7027,5.7576,5.6924,5.7385,"#N/A N/A"
#2012-09-21#,5.7385,5.7486,5.6953,5.7399,"#N/A N/A"
#2012-09-24#,5.7436,5.7709,5.7329,5.7453,"#N/A N/A"
#2012-09-25#,5.745,5.7631,5.703,5.7354,"#N/A N/A"
#2012-09-26#,5.7354,5.7777,5.7165,5.7505,"#N/A N/A"
#2012-09-27#,5.7505,5.7625,5.7033,5.7101,"#N/A N/A"
#2012-09-28#,5.7101,5.7422,5.6827,5.7251,"#N/A N/A"
#2012-10-01#,5.727,5.7497,5.7059,5.7322,"#N/A N/A"
#2012-10-02#,5.7321,5.7333,5.6738,5.7066,"#N/A N/A"
#2012-10-03#,5.7067,5.7674,5.6999,5.7588,"#N/A N/A"
#2012-10-04#,5.7588,5.7614,5.6894,5.6956,"#N/A N/A"
#2012-10-05#,5.6956,5.7103,5.6598,5.6797,"#N/A N/A"
#2012-10-08#,5.6847,5.7225,5.6749,5.7162,"#N/A N/A"
#2012-10-09#,5.7162,5.7487,5.7037,5.7302,"#N/A N/A"
#2012-10-10#,5.7302,5.7557,5.7225,5.7374,"#N/A N/A"
#2012-10-11#,5.7375,5.7499,5.6981,5.709,"#N/A N/A"
#2012-10-12#,5.709,5.7176,5.6882,5.7098,"#N/A N/A"
#2012-10-15#,5.7099,5.7321,5.7038,5.7102,"#N/A N/A"
#2012-10-16#,5.7102,5.7132,5.6573,5.6596,"#N/A N/A"
#2012-10-17#,5.6596,5.6639,5.6248,5.6359,"#N/A N/A"
#2012-10-18#,5.6358,5.6478,5.6122,5.6368,"#N/A N/A"
#2012-10-19#,5.6368,5.6702,5.631,5.6604,"#N/A N/A"
#2012-10-22#,5.6652,5.6856,5.6482,5.6723,"#N/A N/A"
#2012-10-23#,5.6723,5.7431,5.6658,5.7276,"#N/A N/A"
#2012-10-24#,5.7276,5.7642,5.7152,5.7492,"#N/A N/A"
#2012-10-25#,5.7492,5.7781,5.7224,5.7751,"#N/A N/A"
#2012-10-26#,5.7748,5.8,5.7626,5.7729,"#N/A N/A"
#2012-10-29#,5.7669,5.7972,5.7565,5.7696,"#N/A N/A"
#2012-10-30#,5.7696,5.778,5.7246,5.7315,"#N/A N/A"
#2012-10-31#,5.7315,5.7388,5.6741,5.7021,"#N/A N/A"
#2012-11-01#,5.7022,5.7184,5.6717,5.6771,"#N/A N/A"
#2012-11-02#,5.6771,5.7417,5.6739,5.7381,"#N/A N/A"
#2012-11-05#,5.7336,5.7568,5.7288,5.7323,"#N/A N/A"
#2012-11-06#,5.7323,5.7411,5.7063,5.7144,"#N/A N/A"
#2012-11-07#,5.7144,5.7542,5.6856,5.7372,"#N/A N/A"
#2012-11-08#,5.7372,5.7534,5.7206,5.7235,"#N/A N/A"
#2012-11-09#,5.7235,5.7582,5.7019,5.7435,"#N/A N/A"
#2012-11-12#,5.741,5.7535,5.7299,5.7461,"#N/A N/A"
#2012-11-13#,5.7461,5.7876,5.7454,5.7728,"#N/A N/A"
#2012-11-14#,5.7726,5.7764,5.737,5.7585,"#N/A N/A"
#2012-11-15#,5.7585,5.7777,5.7459,5.7589,"#N/A N/A"
#2012-11-16#,5.7589,5.8075,5.7553,5.7858,"#N/A N/A"
#2012-11-19#,5.7828,5.7896,5.7333,5.7364,"#N/A N/A"
#2012-11-20#,5.7364,5.7556,5.7177,5.7349,"#N/A N/A"
#2012-11-21#,5.7349,5.759,5.7093,5.7095,"#N/A N/A"
#2012-11-22#,5.7095,5.7154,5.6776,5.683,"#N/A N/A"
#2012-11-23#,5.683,5.6954,5.6514,5.66,"#N/A N/A"
#2012-11-26#,5.6602,5.6758,5.6456,5.6505,"#N/A N/A"
#2012-11-27#,5.6505,5.7031,5.6352,5.6885,"#N/A N/A"
#2012-11-28#,5.6885,5.7032,5.6667,5.6674,"#N/A N/A"
#2012-11-29#,5.6674,5.6989,5.6449,5.6861,"#N/A N/A"
#2012-11-30#,5.6861,5.6898,5.6591,5.6733,"#N/A N/A"
#2012-12-03#,5.6874,5.6874,5.6257,5.6379,"#N/A N/A"
#2012-12-04#,5.6379,5.6431,5.607,5.6208,"#N/A N/A"
#2012-12-05#,5.6208,5.6352,5.6058,5.6261,"#N/A N/A"
#2012-12-06#,5.6261,5.6614,5.6085,5.6531,"#N/A N/A"
#2012-12-07#,5.6534,5.6932,5.6483,5.6738,"#N/A N/A"
#2012-12-10#,5.6925,5.6969,5.663,5.6706,"#N/A N/A"
#2012-12-11#,5.6706,5.6756,5.6441,5.6482,"#N/A N/A"
#2012-12-12#,5.6482,5.6525,5.6094,5.6201,"#N/A N/A"
#2012-12-13#,5.6201,5.6322,5.6064,5.6278,"#N/A N/A"
#2012-12-14#,5.6279,5.6445,5.6045,5.6204,"#N/A N/A"
#2012-12-17#,5.6111,5.6315,5.5911,5.6116,"#N/A N/A"
#2012-12-18#,5.6116,5.6154,5.5882,5.5965,"#N/A N/A"
#2012-12-19#,5.5965,5.6064,5.528,5.5708,"#N/A N/A"
#2012-12-20#,5.5708,5.5863,5.543,5.5569,"#N/A N/A"
#2012-12-21#,5.5569,5.5845,5.525,5.5747,"#N/A N/A"
#2012-12-24#,5.5764,5.6131,5.5541,5.5923,"#N/A N/A"
#2012-12-25#,5.5922,5.6127,5.5821,5.6026,"#N/A N/A"
#2012-12-26#,5.6027,5.6076,5.5724,5.591,"#N/A N/A"
#2012-12-27#,5.591,5.5934,5.5528,5.5754,"#N/A N/A"
#2012-12-28#,5.5754,5.6047,5.5619,5.5851,"#N/A N/A"
#2012-12-31#,5.5822,5.5994,5.5523,5.5648,"#N/A N/A"
#2013-01-01#,5.5647,5.5779,5.5417,5.5632,"#N/A N/A"
