"Date","Open","High","Low","Close","Volume"
#2015-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.654,"#N/A N/A"
#2015-01-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.608,"#N/A N/A"
#2015-01-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.565,"#N/A N/A"
#2015-01-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.479,"#N/A N/A"
#2015-01-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.479,"#N/A N/A"
#2015-01-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.492,"#N/A N/A"
#2015-01-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.42,"#N/A N/A"
#2015-01-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.381,"#N/A N/A"
#2015-01-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.369,"#N/A N/A"
#2015-01-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.32,"#N/A N/A"
#2015-01-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.162,"#N/A N/A"
#2015-01-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.303,"#N/A N/A"
#2015-01-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.303,"#N/A N/A"
#2015-01-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.28,"#N/A N/A"
#2015-01-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.35,"#N/A N/A"
#2015-01-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.365,"#N/A N/A"
#2015-01-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.309,"#N/A N/A"
#2015-01-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.338,"#N/A N/A"
#2015-01-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.336,"#N/A N/A"
#2015-01-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.24,"#N/A N/A"
#2015-01-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.271,"#N/A N/A"
#2015-01-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.156,"#N/A N/A"
#2015-02-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.18,"#N/A N/A"
#2015-02-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.29,"#N/A N/A"
#2015-02-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.249,"#N/A N/A"
#2015-02-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.304,"#N/A N/A"
#2015-02-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.48,"#N/A N/A"
#2015-02-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.508,"#N/A N/A"
#2015-02-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.513,"#N/A N/A"
#2015-02-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.543,"#N/A N/A"
#2015-02-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.492,"#N/A N/A"
#2015-02-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.539,"#N/A N/A"
#2015-02-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.539,"#N/A N/A"
#2015-02-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.607,"#N/A N/A"
#2015-02-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.519,"#N/A N/A"
#2015-02-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.577,"#N/A N/A"
