"Date","Open","High","Low","Close","Volume"
#2004-03-11#,1.5199,1.5572,1.512,1.5423,"#N/A N/A"
#2004-03-12#,1.5432,1.5757,1.5432,1.5531,"#N/A N/A"
#2004-03-15#,1.5511,1.5625,1.5435,1.5478,"#N/A N/A"
#2004-03-16#,1.5474,1.5503,1.5324,1.5363,"#N/A N/A"
#2004-03-17#,1.5358,1.547,1.5281,1.5347,"#N/A N/A"
#2004-03-18#,1.5342,1.538,1.512,1.5154,"#N/A N/A"
#2004-03-19#,1.5155,1.5321,1.5155,1.5234,"#N/A N/A"
#2004-03-22#,1.5263,1.5361,1.5049,1.5126,"#N/A N/A"
#2004-03-23#,1.5129,1.5193,1.5095,1.5126,"#N/A N/A"
#2004-03-24#,1.5125,1.5367,1.5114,1.5349,"#N/A N/A"
#2004-03-25#,1.5348,1.5509,1.5322,1.5474,"#N/A N/A"
#2004-03-26#,1.5468,1.5575,1.5327,1.5344,"#N/A N/A"
#2004-03-29#,1.5424,1.5449,1.5303,1.5379,"#N/A N/A"
#2004-03-30#,1.538,1.5389,1.5183,1.5221,"#N/A N/A"
#2004-03-31#,1.5228,1.5256,1.4952,1.4959,"#N/A N/A"
#2004-04-01#,1.4955,1.5099,1.4915,1.4975,"#N/A N/A"
#2004-04-02#,1.4971,1.5223,1.4961,1.5174,"#N/A N/A"
#2004-04-05#,1.522,1.5425,1.5209,1.5361,"#N/A N/A"
#2004-04-06#,1.5361,1.5446,1.517,1.5216,"#N/A N/A"
#2004-04-07#,1.5216,1.5318,1.5078,1.5142,"#N/A N/A"
#2004-04-08#,1.5149,1.5244,1.5097,1.5156,"#N/A N/A"
#2004-04-09#,1.5154,1.5218,1.5124,1.514,"#N/A N/A"
#2004-04-12#,1.5153,1.5156,1.5065,1.5086,"#N/A N/A"
#2004-04-13#,1.508,1.5332,1.506,1.5313,"#N/A N/A"
#2004-04-14#,1.5314,1.5862,1.5311,1.5746,"#N/A N/A"
#2004-04-15#,1.574,1.5801,1.5631,1.5652,"#N/A N/A"
#2004-04-16#,1.5647,1.574,1.5569,1.5646,"#N/A N/A"
#2004-04-19#,1.5586,1.563,1.5428,1.5521,"#N/A N/A"
#2004-04-20#,1.5523,1.592,1.5523,1.5911,"#N/A N/A"
#2004-04-21#,1.5901,1.6163,1.5887,1.6101,"#N/A N/A"
#2004-04-22#,1.6102,1.6164,1.5901,1.5907,"#N/A N/A"
#2004-04-23#,1.5903,1.6017,1.5821,1.59,"#N/A N/A"
#2004-04-26#,1.5979,1.6016,1.5841,1.586,"#N/A N/A"
#2004-04-27#,1.5856,1.5981,1.5833,1.5853,"#N/A N/A"
#2004-04-28#,1.5848,1.6107,1.5816,1.6067,"#N/A N/A"
#2004-04-29#,1.6022,1.6272,1.6017,1.6056,"#N/A N/A"
#2004-04-30#,1.6049,1.6139,1.5927,1.5991,"#N/A N/A"
#2004-05-03#,1.5925,1.6015,1.5925,1.5993,"#N/A N/A"
#2004-05-04#,1.5985,1.6008,1.5788,1.5795,"#N/A N/A"
#2004-05-05#,1.5805,1.5821,1.5674,1.5732,"#N/A N/A"
#2004-05-06#,1.5718,1.5873,1.5703,1.585,"#N/A N/A"
#2004-05-07#,1.5857,1.6217,1.5854,1.6167,"#N/A N/A"
#2004-05-10#,1.6214,1.661,1.6213,1.6466,"#N/A N/A"
#2004-05-11#,1.6464,1.6618,1.6423,1.6509,"#N/A N/A"
#2004-05-12#,1.6518,1.6518,1.6255,1.6314,"#N/A N/A"
#2004-05-13#,1.6312,1.6713,1.6289,1.6674,"#N/A N/A"
#2004-05-14#,1.667,1.6765,1.6508,1.6543,"#N/A N/A"
#2004-05-17#,1.6534,1.6817,1.6461,1.6735,"#N/A N/A"
#2004-05-18#,1.6732,1.6875,1.6568,1.6679,"#N/A N/A"
#2004-05-19#,1.6676,1.6709,1.638,1.6476,"#N/A N/A"
#2004-05-20#,1.6462,1.6609,1.6445,1.6459,"#N/A N/A"
#2004-05-21#,1.6453,1.6483,1.6282,1.6426,"#N/A N/A"
#2004-05-24#,1.6406,1.6483,1.636,1.6452,"#N/A N/A"
#2004-05-25#,1.645,1.6457,1.6153,1.6162,"#N/A N/A"
#2004-05-26#,1.6162,1.6221,1.6076,1.6105,"#N/A N/A"
#2004-05-27#,1.6101,1.6116,1.5694,1.5763,"#N/A N/A"
#2004-05-28#,1.5757,1.5916,1.5731,1.5813,"#N/A N/A"
#2004-05-31#,1.5859,1.5906,1.5768,1.5827,"#N/A N/A"
#2004-06-01#,1.5818,1.5927,1.5695,1.5911,"#N/A N/A"
#2004-06-02#,1.5909,1.6119,1.583,1.6093,"#N/A N/A"
#2004-06-03#,1.6106,1.6196,1.5955,1.6192,"#N/A N/A"
#2004-06-04#,1.6194,1.6219,1.6036,1.6084,"#N/A N/A"
#2004-06-07#,1.6006,1.6027,1.5767,1.5773,"#N/A N/A"
#2004-06-08#,1.5779,1.5987,1.5779,1.5933,"#N/A N/A"
#2004-06-09#,1.5935,1.6222,1.5929,1.6181,"#N/A N/A"
#2004-06-10#,1.6149,1.6163,1.5745,1.5786,"#N/A N/A"
#2004-06-11#,1.5783,1.5963,1.5762,1.5899,"#N/A N/A"
#2004-06-14#,1.591,1.608,1.5862,1.6017,"#N/A N/A"
#2004-06-15#,1.6015,1.6116,1.5632,1.5673,"#N/A N/A"
#2004-06-16#,1.5673,1.5921,1.5668,1.5901,"#N/A N/A"
#2004-06-17#,1.5901,1.6094,1.5843,1.6065,"#N/A N/A"
#2004-06-18#,1.6075,1.6142,1.5923,1.594,"#N/A N/A"
#2004-06-21#,1.5885,1.5972,1.5867,1.5909,"#N/A N/A"
#2004-06-22#,1.5913,1.6046,1.5868,1.592,"#N/A N/A"
#2004-06-23#,1.593,1.6054,1.5859,1.602,"#N/A N/A"
#2004-06-24#,1.6022,1.603,1.5733,1.5751,"#N/A N/A"
#2004-06-25#,1.5749,1.5793,1.5625,1.5729,"#N/A N/A"
#2004-06-28#,1.5717,1.573,1.5547,1.5603,"#N/A N/A"
#2004-06-29#,1.5603,1.5858,1.5575,1.5853,"#N/A N/A"
#2004-06-30#,1.5847,1.5956,1.5715,1.5715,"#N/A N/A"
#2004-07-01#,1.5726,1.5749,1.5563,1.5606,"#N/A N/A"
#2004-07-02#,1.561,1.5691,1.5393,1.5451,"#N/A N/A"
#2004-07-05#,1.5446,1.5475,1.5424,1.5451,"#N/A N/A"
#2004-07-06#,1.5456,1.5456,1.5274,1.5397,"#N/A N/A"
#2004-07-07#,1.5397,1.5405,1.5212,1.523,"#N/A N/A"
#2004-07-08#,1.523,1.5319,1.5212,1.5245,"#N/A N/A"
#2004-07-09#,1.5251,1.5296,1.5175,1.522,"#N/A N/A"
#2004-07-12#,1.5222,1.5225,1.5102,1.513,"#N/A N/A"
#2004-07-13#,1.5137,1.5262,1.5131,1.5222,"#N/A N/A"
#2004-07-14#,1.5213,1.5352,1.5176,1.5329,"#N/A N/A"
#2004-07-15#,1.5329,1.5429,1.5297,1.5366,"#N/A N/A"
#2004-07-16#,1.5368,1.5407,1.5157,1.5172,"#N/A N/A"
#2004-07-19#,1.5172,1.5256,1.5126,1.5249,"#N/A N/A"
#2004-07-20#,1.5252,1.5367,1.5209,1.529,"#N/A N/A"
#2004-07-21#,1.5295,1.5713,1.5288,1.5618,"#N/A N/A"
#2004-07-22#,1.562,1.5697,1.5526,1.5579,"#N/A N/A"
#2004-07-23#,1.558,1.5773,1.5574,1.574,"#N/A N/A"
#2004-07-26#,1.5711,1.5788,1.5604,1.5718,"#N/A N/A"
#2004-07-27#,1.5725,1.5987,1.5599,1.5937,"#N/A N/A"
#2004-07-28#,1.5934,1.6045,1.5844,1.5895,"#N/A N/A"
#2004-07-29#,1.59,1.59,1.5721,1.5786,"#N/A N/A"
#2004-07-30#,1.5787,1.5866,1.5631,1.5704,"#N/A N/A"
#2004-08-02#,1.5694,1.5704,1.5562,1.5628,"#N/A N/A"
#2004-08-03#,1.5628,1.5703,1.5438,1.5458,"#N/A N/A"
#2004-08-04#,1.5466,1.5596,1.5456,1.5497,"#N/A N/A"
#2004-08-05#,1.5498,1.555,1.5454,1.5532,"#N/A N/A"
#2004-08-06#,1.5532,1.5578,1.5239,1.5335,"#N/A N/A"
#2004-08-09#,1.5311,1.5334,1.5246,1.5318,"#N/A N/A"
#2004-08-10#,1.5326,1.5392,1.5224,1.5326,"#N/A N/A"
#2004-08-11#,1.533,1.5438,1.5253,1.527,"#N/A N/A"
#2004-08-12#,1.5277,1.53,1.516,1.5185,"#N/A N/A"
#2004-08-13#,1.5192,1.5345,1.4934,1.5012,"#N/A N/A"
#2004-08-16#,1.5035,1.5086,1.4991,1.5041,"#N/A N/A"
#2004-08-17#,1.5044,1.5086,1.4984,1.5065,"#N/A N/A"
#2004-08-18#,1.5064,1.5099,1.5019,1.5055,"#N/A N/A"
#2004-08-19#,1.5054,1.5091,1.487,1.4881,"#N/A N/A"
#2004-08-20#,1.489,1.4957,1.4823,1.4872,"#N/A N/A"
#2004-08-23#,1.4881,1.5138,1.4856,1.5102,"#N/A N/A"
#2004-08-24#,1.5115,1.5475,1.5086,1.5442,"#N/A N/A"
#2004-08-25#,1.5432,1.5493,1.5307,1.5399,"#N/A N/A"
#2004-08-26#,1.5426,1.5426,1.5275,1.5348,"#N/A N/A"
#2004-08-27#,1.5346,1.5379,1.5188,1.5282,"#N/A N/A"
#2004-08-30#,1.531,1.547,1.5277,1.5376,"#N/A N/A"
#2004-08-31#,1.5374,1.5407,1.52,1.5257,"#N/A N/A"
#2004-09-01#,1.5254,1.5284,1.5172,1.5257,"#N/A N/A"
#2004-09-02#,1.526,1.5448,1.5251,1.5418,"#N/A N/A"
#2004-09-03#,1.5415,1.551,1.5292,1.5493,"#N/A N/A"
#2004-09-06#,1.5464,1.547,1.5365,1.5396,"#N/A N/A"
#2004-09-07#,1.5425,1.5515,1.5373,1.5445,"#N/A N/A"
#2004-09-08#,1.5449,1.5596,1.5365,1.5394,"#N/A N/A"
#2004-09-09#,1.5387,1.5387,1.5258,1.5328,"#N/A N/A"
#2004-09-10#,1.533,1.5368,1.5137,1.5272,"#N/A N/A"
#2004-09-13#,1.524,1.5259,1.5195,1.5217,"#N/A N/A"
#2004-09-14#,1.5244,1.5244,1.5066,1.5105,"#N/A N/A"
#2004-09-15#,1.5106,1.5235,1.5067,1.5224,"#N/A N/A"
#2004-09-16#,1.5222,1.5278,1.5127,1.5142,"#N/A N/A"
#2004-09-17#,1.5138,1.5198,1.5091,1.5141,"#N/A N/A"
#2004-09-20#,1.5139,1.518,1.511,1.5122,"#N/A N/A"
#2004-09-21#,1.5122,1.5153,1.5057,1.5066,"#N/A N/A"
#2004-09-22#,1.5063,1.5141,1.5039,1.5089,"#N/A N/A"
#2004-09-23#,1.5086,1.5103,1.4954,1.5012,"#N/A N/A"
#2004-09-24#,1.4997,1.502,1.4942,1.4958,"#N/A N/A"
#2004-09-27#,1.497,1.5057,1.4957,1.5024,"#N/A N/A"
#2004-09-28#,1.5029,1.5029,1.4909,1.4938,"#N/A N/A"
#2004-09-29#,1.4935,1.4978,1.4909,1.4929,"#N/A N/A"
#2004-09-30#,1.4934,1.4962,1.4745,1.4756,"#N/A N/A"
#2004-10-01#,1.4754,1.4913,1.473,1.482,"#N/A N/A"
#2004-10-04#,1.4888,1.4981,1.4859,1.4934,"#N/A N/A"
#2004-10-05#,1.4934,1.4969,1.4824,1.4835,"#N/A N/A"
#2004-10-06#,1.4832,1.4915,1.4785,1.4804,"#N/A N/A"
#2004-10-07#,1.4808,1.4851,1.4751,1.4774,"#N/A N/A"
#2004-10-08#,1.478,1.4817,1.4562,1.4594,"#N/A N/A"
#2004-10-11#,1.4618,1.4679,1.4604,1.4677,"#N/A N/A"
#2004-10-12#,1.4676,1.4794,1.4639,1.4733,"#N/A N/A"
#2004-10-13#,1.4732,1.4896,1.4728,1.4774,"#N/A N/A"
#2004-10-14#,1.4769,1.4812,1.4634,1.4695,"#N/A N/A"
#2004-10-15#,1.4693,1.4698,1.45,1.4565,"#N/A N/A"
#2004-10-18#,1.4585,1.4605,1.4506,1.4604,"#N/A N/A"
#2004-10-19#,1.459,1.4657,1.4512,1.4591,"#N/A N/A"
#2004-10-20#,1.4597,1.4617,1.4422,1.4477,"#N/A N/A"
#2004-10-21#,1.4477,1.4492,1.4384,1.443,"#N/A N/A"
#2004-10-22#,1.4429,1.4469,1.4347,1.4369,"#N/A N/A"
#2004-10-25#,1.4344,1.4355,1.4178,1.4278,"#N/A N/A"
#2004-10-26#,1.4267,1.4375,1.425,1.4346,"#N/A N/A"
#2004-10-27#,1.4343,1.4576,1.4252,1.4556,"#N/A N/A"
#2004-10-28#,1.4557,1.4745,1.4475,1.4641,"#N/A N/A"
#2004-10-29#,1.4639,1.4674,1.458,1.4617,"#N/A N/A"
#2004-11-01#,1.4566,1.4657,1.4538,1.4636,"#N/A N/A"
#2004-11-02#,1.4636,1.4675,1.4562,1.4568,"#N/A N/A"
#2004-11-03#,1.4575,1.4649,1.4464,1.4469,"#N/A N/A"
#2004-11-04#,1.4472,1.4552,1.4436,1.4479,"#N/A N/A"
#2004-11-05#,1.4484,1.4588,1.4368,1.439,"#N/A N/A"
#2004-11-08#,1.4343,1.4477,1.4343,1.4461,"#N/A N/A"
#2004-11-09#,1.4461,1.4525,1.4394,1.4516,"#N/A N/A"
#2004-11-10#,1.4518,1.466,1.4499,1.4604,"#N/A N/A"
#2004-11-11#,1.4605,1.4639,1.4523,1.4523,"#N/A N/A"
#2004-11-12#,1.4524,1.4539,1.4387,1.4417,"#N/A N/A"
#2004-11-15#,1.4428,1.4428,1.4249,1.4278,"#N/A N/A"
#2004-11-16#,1.4281,1.4348,1.423,1.4302,"#N/A N/A"
#2004-11-17#,1.4299,1.4318,1.4086,1.4116,"#N/A N/A"
#2004-11-18#,1.4113,1.4199,1.404,1.4157,"#N/A N/A"
#2004-11-19#,1.4157,1.4254,1.4037,1.4107,"#N/A N/A"
#2004-11-22#,1.4084,1.4119,1.4041,1.4089,"#N/A N/A"
#2004-11-23#,1.409,1.4196,1.3984,1.4031,"#N/A N/A"
#2004-11-24#,1.4026,1.412,1.4006,1.408,"#N/A N/A"
#2004-11-25#,1.408,1.4084,1.3924,1.3964,"#N/A N/A"
#2004-11-26#,1.3957,1.403,1.3873,1.3939,"#N/A N/A"
#2004-11-29#,1.3956,1.3998,1.3908,1.3965,"#N/A N/A"
#2004-11-30#,1.396,1.4086,1.3911,1.4004,"#N/A N/A"
#2004-12-01#,1.4003,1.4025,1.3887,1.3922,"#N/A N/A"
#2004-12-02#,1.393,1.3978,1.3789,1.397,"#N/A N/A"
#2004-12-03#,1.3965,1.3976,1.3829,1.3872,"#N/A N/A"
#2004-12-06#,1.3859,1.3914,1.376,1.3901,"#N/A N/A"
#2004-12-07#,1.3898,1.3959,1.3772,1.3958,"#N/A N/A"
#2004-12-08#,1.3956,1.4239,1.3908,1.3956,"#N/A N/A"
#2004-12-09#,1.3965,1.4194,1.3945,1.4099,"#N/A N/A"
#2004-12-10#,1.4095,1.4334,1.4083,1.4211,"#N/A N/A"
#2004-12-13#,1.4252,1.4261,1.4051,1.4076,"#N/A N/A"
#2004-12-14#,1.4088,1.4133,1.4007,1.4086,"#N/A N/A"
#2004-12-15#,1.4085,1.4121,1.3894,1.3927,"#N/A N/A"
#2004-12-16#,1.3928,1.4124,1.3877,1.4109,"#N/A N/A"
#2004-12-17#,1.4088,1.4107,1.3977,1.4025,"#N/A N/A"
#2004-12-20#,1.3989,1.403,1.3907,1.403,"#N/A N/A"
#2004-12-21#,1.4031,1.4109,1.397,1.4077,"#N/A N/A"
#2004-12-22#,1.4078,1.4085,1.3989,1.4068,"#N/A N/A"
#2004-12-23#,1.4068,1.4073,1.3993,1.4015,"#N/A N/A"
#2004-12-24#,1.4017,1.4032,1.3932,1.3937,"#N/A N/A"
#2004-12-27#,1.3944,1.3961,1.3826,1.3843,"#N/A N/A"
#2004-12-28#,1.3848,1.3881,1.3798,1.3873,"#N/A N/A"
#2004-12-29#,1.3868,1.4061,1.3858,1.401,"#N/A N/A"
#2004-12-30#,1.4011,1.4041,1.39,1.392,"#N/A N/A"
#2004-12-31#,1.3924,1.3952,1.3842,1.3925,"#N/A N/A"
