"Date","Open","High","Low","Close","Volume"
#2019-04-18#,34.43,34.6199,33.9,34.37,3318455
#2019-04-19#,34.43,34.6199,33.9,34.37,3318455
#2019-04-22#,34.1,34.2,33.425,33.48,3884219
#2019-04-23#,33.43,34.18,33.42,33.97,3330172
#2019-04-24#,33.92,34.49,33.9,33.99,3739803
#2019-04-25#,34.05,34.25,33.13,33.41,6156450
#2019-04-26#,32.15,33.92,32.1,33.06,9623134
#2019-04-29#,33.51,33.99,33.31,33.77,5558233
#2019-04-30#,33.78,34.3899,33.55,34.18,5719774
#2019-05-01#,34.3,34.59,33.88,33.91,4466584
#2019-05-02#,33.96,34.855,33.84,33.95,5320302
#2019-05-03#,34.21,34.9,34.15,34.79,5181566
#2019-05-06#,34.25,34.77,33.72,34.75,4156800
#2019-05-07#,34.25,34.33,33.405,33.91,6957759
#2019-05-08#,33.7,34.38,33.56,33.75,4374098
#2019-05-09#,33.39,34.015,33.06,33.95,4500074
#2019-05-10#,33.72,34.19,32.941,33.99,4950021
#2019-05-13#,33.16,33.2,31.98,32.14,7040853
#2019-05-14#,32.19,32.65,32.0142,32.34,5504229
#2019-05-15#,32.03,32.415,31.55,32.16,4518716
#2019-05-16#,32.2,32.9,32.02,32.32,4739658
#2019-05-17#,32.03,32.36,31.69,31.74,4751627
#2019-05-20#,30.65,31.2162,30.22,30.96,7576174
#2019-05-21#,31.21,31.635,31.13,31.3,4987138
#2019-05-22#,31.23,31.23,29.81,29.92,10258687
#2019-05-23#,29.73,29.98,29.3099,29.5,11324613
#2019-05-24#,29.69,29.94,28.98,29.17,5764067
#2019-05-27#,29.69,29.94,28.98,29.17,5764067
#2019-05-28#,29.26,29.32,28.5,28.73,8362841
#2019-05-29#,28.51,28.55,27.92,28.41,6248119
#2019-05-30#,28.5,28.745,27.99,28.17,4734058
#2019-05-31#,27.8,27.92,27.105,27.23,7441356
#2019-06-03#,27.12,27.81,27.02,27.2,6796311
#2019-06-04#,27.63,29.31,27.5,29.12,10218534
#2019-06-05#,29.76,30.45,29.46,30.36,8713660
#2019-06-06#,30.4,30.51,29.88,30.38,5507561
#2019-06-07#,30.59,31.15,30.43,30.92,4843551
#2019-06-10#,31.15,31.72,30.715,30.76,5449401
#2019-06-11#,31.1,31.29,30.51,30.58,3461792
#2019-06-12#,30.56,31.13,30.45,31.1,5185737
#2019-06-13#,31.69,33.32,31.41,33.09,10856485
#2019-06-14#,32.97,33.2,32.22,32.68,6128002
#2019-06-17#,32.1,32.915,32.1,32.56,3420933
#2019-06-18#,32.78,33.3,32.42,32.52,3789303
#2019-06-19#,32.72,33.3,32.51,33.21,5535486
#2019-06-20#,33.66,33.81,31.9,32.15,8969183
#2019-06-21#,32.03,32.39,31.51,31.57,7481797
#2019-06-24#,31.57,31.89,31.31,31.82,8425704
#2019-06-25#,31.83,32.11,31.24,31.26,6523933
#2019-06-26#,31.48,31.715,31.065,31.46,4089726
#2019-06-27#,31.56,32.5513,31.42,32.15,4274549
#2019-06-28#,32.23,32.73,32.16,32.61,5238492
#2019-07-01#,33.14,33.6632,32.5301,32.88,8995147
#2019-07-02#,33.09,33.21,32.03,32.19,4767593
#2019-07-03#,32.4,32.85,32.35,32.72,2747692
#2019-07-04#,32.4,32.85,32.35,32.72,2747692
#2019-07-05#,32.54,32.8261,31.95,32.46,2583866
#2019-07-08#,31.99,32.915,31.98,32.79,5328812
#2019-07-09#,32.4,32.7502,31.93,32.36,5450614
#2019-07-10#,32.93,33.685,32.59,32.94,8869704
#2019-07-11#,33.06,33.3,32.82,33.03,6842881
#2019-07-12#,33.12,33.9,33,33.78,5012196
#2019-07-15#,33.67,33.95,33.42,33.61,3484003
#2019-07-16#,33.7,34.67,33.7,34.22,6353631
#2019-07-17#,34.34,34.4199,33.11,33.26,5881982
#2019-07-18#,33.41,33.82,33.11,33.74,3049389
#2019-07-19#,33.82,34.02,33.06,33.08,4249117
#2019-07-22#,33.22,33.42,32.8515,32.9,4005726
#2019-07-23#,33.02,33.79,32.57,33.73,4524068
#2019-07-24#,33.62,34.99,33.62,34.59,7315334
#2019-07-25#,34.55,34.82,31.58,31.67,13152304
#2019-07-26#,32,32.25,31.16,31.24,7875157
