"Date","Open","High","Low","Close","Volume"
#2007-01-01#,19.378,19.461,19.077,19.198,581350
#2007-01-02#,19.378,19.461,19.077,19.198,581350
#2007-01-03#,19.21,19.402,18.971,19.163,1527478
#2007-01-04#,19.108,19.206,18.963,19.167,1115650
#2007-01-05#,19.088,19.143,18.83,18.975,722664
#2007-01-08#,18.928,18.971,18.775,18.881,1014200
#2007-01-09#,18.72,18.763,18.191,18.265,5034460
#2007-01-10#,18.249,18.383,18.226,18.304,1968990
#2007-01-11#,18.304,18.344,18.206,18.265,1305170
#2007-01-12#,18.238,18.304,17.959,18.136,1984434
#2007-01-15#,18.238,18.304,17.959,18.136,1984434
#2007-01-16#,18.108,18.293,18.089,18.183,1569458
#2007-01-17#,18.155,18.575,18.116,18.489,1462766
#2007-01-18#,18.398,18.528,18.308,18.481,1108148
#2007-01-19#,18.445,18.81,18.442,18.798,1504428
#2007-01-22#,18.759,18.931,18.717,18.892,1636394
#2007-01-23#,18.888,19.225,18.814,19.033,1512918
#2007-01-24#,18.971,19.269,18.971,19.19,1121934
#2007-01-25#,19.186,19.398,19.077,19.398,2903278
#2007-01-26#,19.39,19.531,19.308,19.531,1312986
#2007-01-29#,19.559,19.794,19.519,19.661,1118534
#2007-01-30#,19.668,19.9,19.664,19.868,1307724
#2007-01-31#,19.798,19.966,19.747,19.9,806756
#2007-02-01#,19.998,20.115,19.919,20.052,1075278
#2007-02-02#,20.056,20.213,20.041,20.092,887414
#2007-02-05#,20.045,20.237,19.966,20.143,854032
#2007-02-06#,20.225,20.272,20.123,20.217,949856
#2007-02-07#,20.209,20.412,20.147,20.393,512348
#2007-02-08#,20.366,20.558,20.366,20.48,710508
#2007-02-09#,20.433,20.491,20.382,20.397,628282
#2007-02-12#,20.382,20.542,20.213,20.264,1337784
#2007-02-13#,20.272,20.401,20.237,20.366,692328
#2007-02-14#,20.346,20.55,20.335,20.476,914016
#2007-02-15#,20.523,20.613,20.503,20.542,606484
#2007-02-16#,20.519,20.578,20.437,20.542,509856
#2007-02-19#,20.519,20.578,20.437,20.542,509856
#2007-02-20#,20.55,20.656,20.37,20.582,1337654
#2007-02-21#,20.488,21.299,20.366,21.197,1890570
#2007-02-22#,21.181,21.193,20.817,20.962,1220400
#2007-02-23#,20.93,21.154,20.93,21.111,711104
#2007-02-26#,21.075,21.162,20.954,21.032,641894
#2007-02-27#,20.907,20.993,20.523,20.621,1034572
#2007-02-28#,20.672,20.687,20.343,20.448,1378912
#2007-03-01#,20.268,20.437,20.115,20.28,1325078
#2007-03-02#,20.256,20.378,20.119,20.147,843030
#2007-03-05#,20.049,20.35,19.923,20.08,1076358
#2007-03-06#,20.15,20.229,19.927,20.154,755270
#2007-03-07#,20.178,20.343,20.072,20.221,592748
#2007-03-08#,20.331,20.382,20.217,20.295,557240
#2007-03-09#,20.382,20.382,20.19,20.299,471036
#2007-03-12#,20.327,20.378,20.205,20.331,528832
#2007-03-13#,20.252,20.264,19.954,19.978,611430
#2007-03-14#,19.943,20.139,19.911,20.103,881356
#2007-03-15#,20.123,20.37,20.107,20.335,622846
#2007-03-16#,20.386,20.441,20.248,20.429,1086752
#2007-03-19#,20.441,20.582,20.405,20.535,884332
#2007-03-20#,20.542,20.821,20.456,20.809,603944
#2007-03-21#,20.821,20.88,20.586,20.844,850336
#2007-03-22#,20.88,21.095,20.77,21.064,819928
#2007-03-23#,21.123,21.271,21.056,21.205,968788
#2007-03-26#,21.252,21.287,21.083,21.236,481624
#2007-03-27#,21.221,21.299,20.985,21.244,692066
#2007-03-28#,21.248,21.487,21.13,21.409,941912
#2007-03-29#,21.369,21.542,21.369,21.483,675574
#2007-03-30#,21.55,21.687,21.491,21.628,659074
#2007-04-02#,21.675,21.738,21.597,21.734,582912
#2007-04-03#,21.73,21.816,21.663,21.707,758544
#2007-04-04#,21.746,21.75,21.511,21.616,819442
#2007-04-05#,21.303,21.667,21.283,21.538,834996
#2007-04-06#,21.303,21.667,21.283,21.538,834996
#2007-04-09#,21.534,21.624,21.362,21.601,507412
#2007-04-10#,21.644,21.73,21.597,21.632,321358
#2007-04-11#,21.609,21.616,21.33,21.46,650256
#2007-04-12#,21.416,21.597,21.358,21.593,526830
#2007-04-13#,21.64,21.714,21.526,21.695,411264
#2007-04-16#,21.695,21.95,21.691,21.91,378676
#2007-04-17#,21.511,21.718,20.774,21.087,2827562
#2007-04-18#,21.04,21.075,20.711,20.852,1187586
#2007-04-19#,21.091,21.24,20.974,21.13,967848
#2007-04-20#,21.17,21.205,20.429,20.668,2144664
#2007-04-23#,20.605,20.915,20.605,20.915,968940
#2007-04-24#,20.903,21.075,20.801,20.891,856114
#2007-04-25#,20.915,21.119,20.727,21.052,550414
#2007-04-26#,21.005,21.048,20.691,20.774,751994
