"Date","Open","High","Low","Close","Volume"
#2006-01-02#,97.8805,98.3044,97.2183,97.854,78935
#2006-01-03#,98.1454,98.5958,95.8938,96.9269,293960
#2006-01-04#,96.9269,98.3044,96.715,97.9335,179313
#2006-01-05#,97.5891,97.8805,96.1587,96.4501,220574
#2006-01-06#,96.715,96.715,95.2845,95.2845,244885
#2006-01-09#,95.2845,99.4964,95.2845,99.1521,535485
#2006-01-10#,99.0726,99.1785,97.4832,98.1454,248094
#2006-01-11#,98.1454,98.9136,97.5097,97.6951,405587
#2006-01-12#,98.8077,99.7613,98.4103,99.417,441034
#2006-01-13#,99.2315,99.9997,98.6752,98.9401,469385
#2006-01-16#,99.2315,99.9997,98.6752,98.9401,469385
#2006-01-17#,98.6223,98.7282,97.0329,97.5097,218082
#2006-01-18#,97.5097,97.5097,95.8938,96.3441,152133
#2006-01-19#,96.3971,96.3971,93.5362,93.8276,608494
#2006-01-20#,93.9865,94.0395,91.4435,92.1057,509966
#2006-01-23#,92.5031,93.0329,91.1256,91.7878,399811
#2006-01-24#,92.0262,93.6156,92.0262,93.3772,586297
#2006-01-25#,93.8276,94.4898,93.7746,94.066,538052
#2006-01-26#,94.3044,94.4368,93.5362,94.0395,358097
#2006-01-27#,94.119,95.1521,93.907,94.1719,354738
#2006-01-30#,94.4368,95.0196,94.3044,94.4898,654700
#2006-01-31#,94.4898,94.5163,91.7349,91.9468,464855
#2006-02-01#,91.9733,92.3176,90.2779,91.6554,622122
#2006-02-02#,91.6554,91.9998,90.8872,91.1256,393092
#2006-02-03#,91.1256,91.6819,90.8607,91.0991,181616
#2006-02-06#,91.4964,92.2647,90.9402,91.4964,154587
#2006-02-07#,91.6554,92.8209,91.5229,92.6885,296640
#2006-02-08#,93.2183,95.0991,92.768,94.4103,350849
#2006-02-09#,94.9401,95.6289,90.9402,92.1322,683164
#2006-02-10#,92.2911,92.7945,91.2845,92.2382,453341
#2006-02-13#,92.2382,93.0064,90.7547,90.8077,422990
#2006-02-14#,90.7017,90.7017,89.4832,90.0925,766252
#2006-02-15#,90.066,92.4501,89.8541,92.3706,659909
#2006-02-16#,92.2911,93.0594,91.8408,92.715,548358
#2006-02-17#,92.715,95.1256,92.5296,93.3772,428388
#2006-02-20#,92.715,95.1256,92.5296,93.3772,428388
#2006-02-21#,93.3507,93.9335,92.0527,92.6885,661231
#2006-02-22#,93.0594,93.7481,92.662,92.6885,378785
#2006-02-23#,92.7945,92.9799,92.3706,92.662,253114
#2006-02-24#,92.715,92.8739,91.5494,92.3441,267082
#2006-02-27#,92.2647,93.0329,92.1322,92.662,282144
#2006-02-28#,92.715,93.2713,91.0461,91.2315,374896
#2006-03-01#,91.4964,92.7945,91.311,92.715,450396
#2006-03-02#,92.7415,93.2448,92.3176,92.6885,345262
#2006-03-03#,92.2647,92.9269,92.2382,92.4501,170291
#2006-03-06#,92.2647,92.2911,89.8011,90.8872,317327
#2006-03-07#,90.8872,90.8872,89.6951,89.96,169913
#2006-03-08#,89.7746,89.9865,89.0329,89.2713,249943
#2006-03-09#,89.1918,89.1918,87.9998,88.768,313892
#2006-03-10#,88.9004,89.6421,88.7918,89.4037,234504
#2006-03-13#,89.6421,90.9931,89.5892,89.96,206531
#2006-03-14#,89.7746,90.5958,89.5892,90.2249,145149
#2006-03-15#,90.2514,90.9931,90.1719,90.8872,154360
#2006-03-16#,91.1256,92.0262,90.2514,90.2514,294640
#2006-03-17#,90.3839,90.3839,88.8474,89.1388,430125
#2006-03-20#,89.4302,89.7746,88.6355,88.9799,142809
#2006-03-21#,88.7415,88.9269,87.9998,88.2382,181880
#2006-03-22#,88.1057,88.6355,87.0196,87.311,274443
#2006-03-23#,87.1256,87.9468,86.9137,87.9203,554247
#2006-03-24#,88.1322,89.6157,88.1057,89.6157,263005
#2006-03-27#,89.5362,90.3839,88.8474,90.2249,276482
#2006-03-28#,90.119,90.4104,89.6951,89.8011,524877
#2006-03-29#,89.3508,90.1984,89.2713,90.0925,156550
#2006-03-30#,89.9335,90.6753,89.9335,90.3839,185542
#2006-03-31#,90.1719,90.8872,90.1719,90.7547,551114
#2006-04-03#,90.7547,93.2448,90.6223,91.9203,730615
#2006-04-04#,92.0527,93.4832,91.8938,92.8474,972896
#2006-04-05#,93.6156,93.7478,92.9799,93.2183,179086
#2006-04-06#,93.2448,93.2448,92.4236,93.0064,360853
#2006-04-07#,93.0329,93.1123,92.3971,92.4236,307399
#2006-04-10#,92.5031,92.662,91.5229,91.7084,190563
#2006-04-11#,91.2845,91.5229,90.7547,90.9931,90864
#2006-04-12#,90.9137,91.1256,90.1455,90.5428,349075
#2006-04-13#,90.7547,90.8607,90.3309,90.5958,79539
#2006-04-14#,90.7547,90.8607,90.3309,90.5958,79539
#2006-04-17#,93.7746,93.7746,92.1852,92.2382,196867
#2006-04-18#,92.2382,94.0925,91.9998,93.6421,146017
#2006-04-19#,93.6686,94.8342,93.4832,94.8342,177614
#2006-04-20#,94.6488,95.0196,93.8805,94.6752,152057
#2006-04-21#,94.8342,95.311,93.8276,93.9865,205851
#2006-04-24#,94.1719,94.3574,92.3706,93.8805,206304
#2006-04-25#,94.1454,94.1454,91.8938,92.3441,191922
#2006-04-26#,92.3706,92.9534,91.9998,92.3441,249755
#2006-04-27#,92.5031,93.2448,91.9468,92.8739,262212
#2006-04-28#,92.8739,93.4832,92.3441,93.1123,157795
#2006-05-01#,93.3772,93.8011,91.8673,92.7415,307663
#2006-05-02#,92.715,93.1918,92.4236,92.5825,472858
#2006-05-03#,92.6355,93.2713,91.9468,92.1852,304304
#2006-05-04#,91.7878,91.7878,89.6157,90.4633,720008
#2006-05-05#,90.3309,91.258,89.0859,89.5097,585693
#2006-05-08#,89.5362,90.5693,89.5362,90.1984,345149
#2006-05-09#,92.0262,92.2911,90.5163,90.8872,683013
#2006-05-10#,90.9931,91.4964,90.7812,91.2315,475500
#2006-05-11#,91.2315,92.4501,91.0726,91.4964,402605
#2006-05-12#,91.3905,91.8143,90.8342,91.2051,387618
#2006-05-15#,90.8342,91.3905,90.5958,91.258,200076
#2006-05-16#,91.258,92.8209,90.8607,92.7415,404832
#2006-05-17#,92.4501,93.0858,92.1587,92.1852,422763
#2006-05-18#,92.3971,93.0064,92.2382,92.5296,281804
#2006-05-19#,92.5031,92.715,92.2647,92.3441,302907
#2006-05-22#,92.3441,93.2978,91.5494,92.1057,255002
#2006-05-23#,92.5031,92.8739,91.8143,92.5296,122273
#2006-05-24#,92.3971,92.4236,91.47,91.47,293960
#2006-05-25#,91.7349,93.2183,91.7349,93.0329,167950
#2006-05-26#,93.1123,93.1123,92.1852,92.3176,246546
#2006-05-29#,93.1123,93.1123,92.1852,92.3176,246546
#2006-05-30#,91.9203,92.2117,90.9931,91.2051,169611
#2006-05-31#,91.8143,92.3441,91.1256,92.0527,170177
#2006-06-01#,92.0527,93.2448,91.8938,93.1388,135372
#2006-06-02#,93.2183,93.8541,92.7415,93.2183,317139
#2006-06-05#,93.2183,93.2448,91.258,91.7084,204077
#2006-06-06#,91.8408,92.4236,90.119,90.9402,217743
#2006-06-07#,90.8077,91.2315,90.066,90.0925,374972
#2006-06-08#,90.1984,90.7282,89.7481,89.9335,379804
#2006-06-09#,90.5958,90.5958,89.9335,90.013,571952
#2006-06-12#,90.013,90.0925,89.1918,89.1918,216799
#2006-06-13#,89.2713,89.8276,88.4236,88.5031,214572
#2006-06-14#,88.5031,88.662,86.8077,86.8607,191469
#2006-06-15#,87.0196,88.768,87.0196,88.5561,246886
#2006-06-16#,88.609,88.6355,87.4435,87.4435,109475
#2006-06-19#,87.4965,87.5494,86.8342,86.8342,178709
#2006-06-20#,86.8607,87.5759,86.4369,86.8607,236806
#2006-06-21#,86.4898,87.0461,86.119,86.7018,159456
#2006-06-22#,87.1521,87.3905,85.9865,86.2514,216761
#2006-06-23#,86.2514,86.5958,85.4567,85.8806,179879
#2006-06-26#,85.8806,86.0925,85.5892,85.96,155681
#2006-06-27#,86.0925,86.2779,85.1918,85.4037,311929
#2006-06-28#,85.0329,85.1388,84.4766,84.8739,219215
#2006-06-29#,85.0859,85.8806,84.9004,85.7746,211401
#2006-06-30#,85.96,86.3574,84.9269,85.0329,329332
#2006-07-03#,84.9004,85.7481,84.2382,85.7481,203360
#2006-07-04#,84.9004,85.7481,84.2382,85.7481,203360
#2006-07-05#,85.2978,85.8276,84.9004,85.6951,154738
#2006-07-06#,85.6686,86.3044,85.2978,86.0395,182824
#2006-07-07#,85.8276,85.8276,83.9733,84.9269,303964
#2006-07-10#,84.9799,85.2978,84.821,85.0594,89166
#2006-07-11#,85.0329,85.0594,83.9998,84.1057,237561
#2006-07-12#,83.8408,84.4766,83.8408,84.2647,206229
#2006-07-13#,84.2382,84.5031,83.8408,84.1057,141412
#2006-07-14#,84.1057,84.2117,82.6753,83.4965,149377
#2006-07-17#,83.6554,83.7349,82.7547,83.1256,204719
#2006-07-18#,83.1521,84.1587,82.9137,83.8408,116270
#2006-07-19#,83.9203,85.1653,83.9203,84.3177,148735
#2006-07-20#,84.1587,84.3971,82.9137,83.9733,178445
#2006-07-21#,83.9998,84.5296,83.7084,84.1057,80747
#2006-07-24#,84.5826,85.7216,84.3706,85.5362,70706
#2006-07-25#,85.7481,86.066,85.5627,85.8011,92752
#2006-07-26#,86.2249,88.7415,85.8541,87.5229,295244
#2006-07-27#,87.4965,87.7614,86.7547,86.9402,116874
#2006-07-28#,86.9667,87.417,85.9335,86.4633,201359
#2006-07-31#,86.3574,86.5958,86.066,86.172,101057
#2006-08-01#,86.066,86.2779,85.2978,86.066,167912
#2006-08-02#,86.1984,88.1852,86.172,88.1057,163835
#2006-08-03#,92.715,96.2911,92.715,95.8673,828048
#2006-08-04#,95.9997,97.2448,94.8342,96.0262,383919
#2006-08-07#,96.0527,98.1719,96.0262,96.2911,537222
#2006-08-08#,96.2117,97.0593,94.7017,95.7084,332088
#2006-08-09#,95.7084,96.9004,95.7084,96.5031,122046
#2006-08-10#,96.6355,96.8209,96.212,96.7944,199660
#2006-08-11#,96.662,97.4567,96.1852,96.6355,99698
#2006-08-14#,96.662,97.1918,95.5229,95.6819,149000
#2006-08-15#,96.2382,96.7944,95.8408,96.609,123820
#2006-08-16#,96.6885,97.6156,96.609,97.6156,86787
#2006-08-17#,97.2713,97.7746,97.0858,97.3772,140468
#2006-08-18#,97.4037,97.7481,96.9534,97.3507,94866
#2006-08-21#,97.3772,97.96,96.7415,97.0064,69347
#2006-08-22#,96.9534,97.2448,96.2911,96.609,73952
#2006-08-23#,96.8474,97.0064,95.7613,96.4236,184824
#2006-08-24#,97.2713,97.6951,96.6355,96.715,210872
#2006-08-25#,96.4236,97.3507,96.2646,96.4236,72782
#2006-08-28#,96.3971,97.3242,96.3971,96.6885,94262
#2006-08-29#,96.556,96.6885,95.205,95.7084,161872
#2006-08-30#,97.6156,97.6156,95.2845,96.1587,104455
