"Date","Open","High","Low","Close","Volume"
#2008-01-01#,18.5589,18.7534,18.3955,18.5122,1750583
#2008-01-02#,18.4733,18.5122,18.0375,18.1153,3231157
#2008-01-03#,18.1387,18.2398,18.0219,18.0998,2205568
#2008-01-04#,17.9753,18.1153,17.843,17.8819,2404142
#2008-01-07#,17.9597,18.2476,17.9597,18.0998,3074083
#2008-01-08#,18.2087,18.3799,17.9753,18.0219,2820570
#2008-01-09#,18.0764,18.6678,17.983,18.6289,4739781
#2008-01-10#,18.6678,18.6989,18.4345,18.6133,2494648
#2008-01-11#,18.4188,18.4499,18.162,18.4266,3091844
#2008-01-14#,18.5355,18.5978,17.9519,18.0064,3183112
#2008-01-15#,17.8196,18.0064,17.6095,17.6718,3332293
#2008-01-16#,17.6251,18.0375,17.6251,17.8741,2471457
#2008-01-17#,17.8897,18.0842,17.7262,17.7729,3310738
#2008-01-18#,17.8585,17.9519,17.166,17.3605,4160117
#2008-01-21#,17.8585,17.9519,17.166,17.3605,4160117
#2008-01-22#,16.7302,17.2282,16.6524,16.7769,5329009
#2008-01-23#,16.4267,16.7536,16.2244,16.7302,6326394
#2008-01-24#,16.7691,16.8625,16.4501,16.7069,4823229
#2008-01-25#,16.6913,16.9014,16.3411,16.3878,2961198
#2008-01-28#,16.4423,16.6135,16.3878,16.6135,2473569
#2008-01-29#,16.6835,16.6835,16.4501,16.5668,3339719
#2008-01-30#,16.5279,17.0493,16.5279,16.7613,4392893
#2008-01-31#,16.5435,16.9247,16.4734,16.7146,5356399
#2008-02-01#,16.7224,17.166,16.6757,17.166,3070238
#2008-02-04#,17.1193,17.2127,16.9014,17.0337,1844900
#2008-02-05#,16.7925,16.9637,16.5279,16.5435,2913558
#2008-02-06#,16.6602,16.6991,16.5123,16.5512,1871622
#2008-02-07#,16.4968,16.7458,16.4034,16.5668,1761364
#2008-02-08#,16.5123,16.5279,16.24,16.3411,2284974
#2008-02-11#,16.3723,16.5279,16.2244,16.5279,2364290
#2008-02-12#,16.5979,16.668,16.4734,16.5979,2447910
#2008-02-13#,16.7536,16.7682,16.4112,16.4968,2826988
#2008-02-14#,16.5357,16.5435,16.3411,16.3723,2523938
#2008-02-15#,16.3411,16.9637,16.3411,16.9014,4433351
#2008-02-18#,16.3411,16.9637,16.3411,16.9014,4433351
#2008-02-19#,17.1193,17.3761,17.0259,17.2438,5026058
#2008-02-20#,17.7185,17.7185,16.9637,17.2049,3088185
#2008-02-21#,17.2282,17.3527,16.9247,16.9637,3062181
#2008-02-22#,17.0026,17.2204,16.8469,17.2204,1985632
#2008-02-25#,17.2749,17.5161,17.2516,17.5161,3209304
#2008-02-26#,17.4072,17.734,17.3839,17.7185,2774283
#2008-02-27#,17.6484,17.7185,17.345,17.4072,1958901
#2008-02-28#,17.3138,17.4305,17.2049,17.3761,2129043
#2008-02-29#,17.2204,17.3372,17.1582,17.1971,2794170
#2008-03-03#,17.236,17.2749,16.9559,17.2594,2854236
#2008-03-04#,17.1348,17.3527,17.0493,17.306,3475462
#2008-03-05#,17.306,17.345,16.987,17.1348,2781178
#2008-03-06#,17.1348,17.1582,16.7224,16.7536,2902090
#2008-03-07#,16.6524,16.6913,16.4812,16.5357,2767435
#2008-03-10#,16.5201,16.6757,16.489,16.5045,3114135
#2008-03-11#,16.8392,16.987,16.6913,16.987,3008501
#2008-03-12#,16.9948,17.1193,16.8547,16.8625,2396357
#2008-03-13#,16.6602,16.9948,16.5512,16.9325,2481998
#2008-03-14#,16.9325,17.1815,16.4579,16.559,3771548
#2008-03-17#,16.3411,16.6291,16.3411,16.4501,3280353
#2008-03-18#,16.7224,17.0415,16.6291,17.0415,2894435
#2008-03-19#,17.0882,17.3994,17.0726,17.0804,2393084
#2008-03-20#,17.1037,17.3916,17.0804,17.3216,2933032
#2008-03-21#,17.1037,17.3916,17.0804,17.3216,2933032
#2008-03-24#,17.3527,17.4305,16.8624,17.0181,3020201
#2008-03-25#,17.057,17.2204,16.9325,17.0959,1912073
#2008-03-26#,17.0882,17.1037,16.8936,17.0337,3220219
#2008-03-27#,18.6367,18.6756,17.9519,18.2476,12788973
#2008-03-28#,18.3565,18.9324,18.3176,18.7456,8075078
#2008-03-31#,18.6989,18.7378,18.3877,18.6367,5378625
#2008-04-01#,18.66,18.8312,18.5666,18.8312,5587668
#2008-04-02#,18.8546,18.9479,18.481,18.5822,4800205
#2008-04-03#,18.481,18.9246,18.481,18.909,5518231
#2008-04-04#,18.9012,19.1814,18.7612,19.1425,4455080
#2008-04-07#,19.1736,19.3526,18.9713,19.2203,5006975
#2008-04-08#,19.1503,19.1892,18.9713,19.0569,3255782
#2008-04-09#,18.9557,19.1969,18.9557,19.1191,2810024
#2008-04-10#,19.0802,19.1347,18.9402,18.9557,5275095
#2008-04-11#,18.7845,19.0569,18.7845,18.8623,4377539
