"Date","Open","High","Low","Close","Volume"
#2009-05-01#,7.4812,7.696,7.2468,7.364,22386194
#2009-05-04#,7.5495,8.2527,7.3444,8.1844,30744529
#2009-05-05#,8.1453,8.7313,8.1453,8.5262,28976041
#2009-05-06#,8.7704,9.2196,8.4529,9.2196,30764459
#2009-05-07#,9.2782,9.62,8.1258,8.2723,29613014
#2009-05-08#,8.4285,9.4833,8.3602,9.3368,26477696
#2009-05-11#,8.9559,8.9559,8.536,8.6239,20028289
#2009-05-12#,8.6532,8.9266,7.9011,8.2527,16728590
#2009-05-13#,8.0281,8.2039,7.4128,7.4714,18747974
#2009-05-14#,7.3249,8.1453,7.2565,7.9988,18580547
#2009-05-15#,7.4812,8.2137,7.2858,7.4909,16762978
#2009-05-18#,7.9011,8.5067,7.6277,8.4188,20883967
#2009-05-19#,8.4676,8.6043,8.0476,8.2039,15658356
#2009-05-20#,8.3992,8.7215,8.0965,8.1648,15778808
#2009-05-21#,8.0769,8.3309,7.7742,8.2137,16360567
#2009-05-22#,8.243,8.5164,7.989,8.0086,12935408
#2009-05-25#,8.243,8.5164,7.989,8.0086,12935408
#2009-05-26#,8.0769,8.9462,7.8718,8.7997,23260614
#2009-05-27#,8.7997,9.1219,8.3211,8.409,19886646
#2009-05-28#,8.4969,8.7997,8.2332,8.7606,14533911
#2009-05-29#,8.7411,9.2489,8.5897,9.161,15609897
#2009-06-01#,9.2684,9.6884,8.9364,9.3856,21044279
#2009-06-02#,9.3563,9.5224,9.161,9.3563,12159379
#2009-06-03#,9.2782,9.3563,8.9462,9.1415,8620721
#2009-06-04#,9.2294,9.581,8.9462,9.4638,14831529
#2009-06-05#,9.6884,9.6884,9.1708,9.3368,11500875
#2009-06-08#,9.1317,9.4833,8.9755,9.2977,9618423
#2009-06-09#,9.4931,9.5224,9.2196,9.4735,8414016
#2009-06-10#,9.5614,9.62,8.6727,8.9071,15247620
#2009-06-11#,8.9755,9.0536,8.6532,8.7215,10601024
#2009-06-12#,8.8094,8.9755,8.5946,8.9657,10062478
#2009-06-15#,8.8583,8.8583,8.0867,8.1941,16641391
#2009-06-16#,8.2527,8.6239,8.0672,8.3016,11115148
#2009-06-17#,8.2625,8.3016,7.5886,7.8816,16839304
#2009-06-18#,7.989,7.9988,7.5788,7.6863,12670799
#2009-06-19#,7.7937,7.8328,7.403,7.4812,15447616
#2009-06-22#,7.3542,7.6081,7.0417,7.071,14859462
#2009-06-23#,7.1198,7.3835,7.0319,7.2858,12679623
#2009-06-24#,7.3249,7.6667,7.2858,7.5105,12874601
#2009-06-25#,7.2175,7.8035,7.2175,7.8035,10501909
#2009-06-26#,7.7351,7.9597,7.613,7.9011,8279721
#2009-06-29#,7.9109,8.0867,7.7742,8.0281,8433056
#2009-06-30#,7.9304,8.243,7.8621,8.1941,11404681
#2009-07-01#,8.243,8.3211,7.9695,7.989,7662580
#2009-07-02#,7.8083,7.989,7.4128,7.4128,11638788
#2009-07-03#,7.8083,7.989,7.4128,7.4128,11638788
#2009-07-06#,7.5398,7.8816,7.4519,7.8621,15163501
#2009-07-07#,7.7449,7.7937,7.5007,7.53,14217487
#2009-07-08#,7.5788,7.6667,6.9049,7.1296,17205235
#2009-07-09#,7.4128,7.5398,7.2077,7.2956,10647284
#2009-07-10#,7.2272,7.3835,6.944,7.2663,7700717
#2009-07-13#,7.4323,7.4323,7.1589,7.4226,21150798
#2009-07-14#,7.4128,7.8132,7.3347,7.7546,15080393
#2009-07-15#,7.989,8.3992,7.8816,8.2918,18248330
#2009-07-16#,7.9988,8.2137,7.7742,8.1355,14711764
#2009-07-17#,8.1551,8.2527,7.7839,7.8425,16739656
#2009-07-20#,8.0183,8.4188,7.9695,8.3699,11807251
#2009-07-21#,8.3895,8.3895,7.9597,8.1648,10489268
#2009-07-22#,8.0574,8.1746,7.8035,7.8621,14136058
#2009-07-23#,7.9304,8.6336,7.8328,8.4774,16299724
#2009-07-24#,8.4285,8.5164,8.1746,8.3992,9351510
#2009-07-27#,8.4285,8.829,8.2918,8.7899,9074976
#2009-07-28#,8.6141,8.8876,8.4285,8.5555,9958667
#2009-07-29#,8.5653,8.7216,8.3992,8.4481,7627746
#2009-07-30#,8.5946,8.9266,8.536,8.8192,18002519
#2009-07-31#,8.7118,8.9852,8.6922,8.868,8884698
#2009-08-03#,9.0145,9.0829,8.702,8.9364,9478120
#2009-08-04#,8.8583,9.9033,8.8192,9.6884,17858980
#2009-08-05#,9.6884,10.2158,9.4882,10.1084,17217062
#2009-08-06#,10.2549,10.5381,9.6347,9.7079,19299541
#2009-08-07#,9.8251,10.8311,9.8251,10.6065,16509750
#2009-08-10#,10.5869,10.6651,10.1572,10.2549,8604465
#2009-08-11#,10.2646,10.2646,9.7167,9.8642,12186714
#2009-08-12#,9.913,10.3721,9.8349,10.1865,9151320
#2009-08-13#,10.4209,10.4209,9.9619,10.1767,8510112
#2009-08-14#,10.0986,10.206,9.7763,10.1474,7878688
#2009-08-17#,9.8349,9.874,9.3075,9.3368,14538250
#2009-08-18#,9.3954,9.8642,9.3661,9.747,7656554
#2009-08-19#,9.5712,9.6298,9.3661,9.4442,9208498
#2009-08-20#,9.4638,10.0009,9.3759,9.9912,10891701
#2009-08-21#,10.1084,10.5479,10.04,10.333,11647998
#2009-08-24#,10.4697,10.5381,10.1084,10.1767,10757091
#2009-08-25#,10.1572,10.4014,10.0888,10.1572,9702410
#2009-08-26#,10.1181,10.1865,9.7763,9.8447,12316364
#2009-08-27#,9.7958,9.9423,9.5028,9.8837,8720576
#2009-08-28#,9.9716,10.0498,9.8056,9.9716,9938371
#2009-08-31#,9.7079,9.913,9.6591,9.7372,10675627
#2009-09-01#,9.6689,9.8349,9.1171,9.1512,16958759
#2009-09-02#,9.1805,9.1805,8.829,8.8583,12157514
#2009-09-03#,8.9852,9.1122,8.8393,9.1122,10800170
#2009-09-04#,9.1317,9.3075,8.8973,9.3075,6951605
#2009-09-07#,9.1317,9.3075,8.8973,9.3075,6951605
#2009-09-08#,9.6298,9.8251,9.5321,9.7665,13911120
#2009-09-09#,9.7177,9.9814,9.6786,9.9423,13032900
#2009-09-10#,9.9619,10.1767,9.7812,10.1377,10243863
#2009-09-11#,10.1963,10.3916,10.1181,10.3037,11144519
#2009-09-14#,10.1865,10.6553,10.0009,10.6553,9843834
#2009-09-15#,10.6748,11.0362,10.499,10.792,13606376
#2009-09-16#,10.8409,11.2218,10.7041,11.2022,14496748
#2009-09-17#,11.1632,11.6808,11.1143,11.5343,14289495
#2009-09-18#,11.6417,11.7003,11.1827,11.2804,12780766
#2009-09-21#,10.9483,11.2315,10.7139,10.8799,9438828
#2009-09-22#,11.0557,11.6222,11.046,11.5636,9316046
#2009-09-23#,11.8175,11.8175,11.378,11.378,19185308
#2009-09-24#,11.0362,11.5929,10.7041,10.8018,14034444
#2009-09-25#,10.6846,10.9776,10.5479,10.7725,11113024
#2009-09-28#,10.8702,11.4659,10.7627,11.4366,11413595
#2009-09-29#,11.4269,11.7589,11.2999,11.5538,13004179
#2009-09-30#,11.4952,11.7003,11.212,11.4952,15482343
#2009-10-01#,11.4366,11.5441,10.7823,10.8116,18768257
#2009-10-02#,10.626,10.9483,10.3623,10.4404,12966627
#2009-10-05#,10.543,11.0264,10.4697,10.9971,10538311
#2009-10-06#,11.0948,11.4952,10.9581,11.2022,9467984
#2009-10-07#,11.1729,11.339,10.9678,11.2511,8033292
#2009-10-08#,11.3585,11.5831,11.2413,11.2804,9636230
#2009-10-09#,11.212,11.3292,10.919,11.1632,9155982
#2009-10-12#,11.2608,11.4171,11.1632,11.2413,4637049
#2009-10-13#,11.1534,11.2022,10.8995,11.0167,12413646
#2009-10-14#,11.2608,11.9152,10.9776,11.8468,22443512
#2009-10-15#,11.4269,11.5929,11.2999,11.4757,13513926
#2009-10-16#,11.2511,11.4073,10.8555,10.9288,13770106
#2009-10-19#,10.8995,11.378,10.8995,11.212,8952261
#2009-10-20#,11.2413,11.2413,10.7041,10.7237,13110245
#2009-10-21#,10.6651,10.9385,10.3721,10.3721,10955433
#2009-10-22#,10.3818,10.6455,10.1181,10.5869,11978635
#2009-10-23#,10.7139,10.7139,10.2549,10.3232,9153673
#2009-10-26#,10.4502,10.6065,10.1279,10.167,9661256
#2009-10-27#,10.2939,10.2939,9.8251,9.9716,14538128
#2009-10-28#,9.8935,10.0791,9.4149,9.454,12256122
#2009-10-29#,9.6591,10.3428,9.6591,10.2939,12689153
#2009-10-30#,10.2353,10.3037,9.6298,9.874,23589181
#2009-11-02#,9.9326,10.1181,9.4345,9.6689,21160255
#2009-11-03#,9.4442,10.0302,9.4442,10.0107,15199968
#2009-11-04#,10.33,10.45,9.79,9.84,16686951
#2009-11-05#,9.94,10.11,9.88,10.04,16516815
#2009-11-06#,9.88,10.01,9.71,9.78,10126433
#2009-11-09#,9.86,10.57,9.81,10.57,13868958
#2009-11-10#,10.53,10.65,10.36,10.52,9833945
#2009-11-11#,10.66,10.88,10.55,10.65,10293677
#2009-11-12#,10.61,10.84,10.54,10.64,10100136
#2009-11-13#,10.68,10.78,10.5,10.62,7092258
#2009-11-16#,10.76,11.12,10.71,10.97,9375647
#2009-11-17#,10.9,11.06,10.71,10.71,11063716
#2009-11-18#,10.63,10.73,10.32,10.55,10741789
#2009-11-19#,10.48,10.48,10.14,10.16,7835072
#2009-11-20#,10.07,10.21,10.04,10.06,6210319
#2009-11-23#,10.18,10.385,10.05,10.17,6727230
#2009-11-24#,10.05,10.17,9.91,10.02,6104828
#2009-11-25#,10.04,10.32,10.04,10.31,5166909
#2009-11-26#,10.04,10.32,10.04,10.31,5166909
#2009-11-27#,9.98,10.14,9.75,10.06,7647775
#2009-11-30#,10.1,10.58,10,10.52,15198142
#2009-12-01#,10.64,10.71,10.36,10.58,7190030
#2009-12-02#,10.56,10.98,10.54,10.94,8417565
#2009-12-03#,10.89,11.17,10.52,10.57,8691522
#2009-12-04#,10.93,11.05,10.65,10.95,13786839
#2009-12-07#,10.92,10.94,10.44,10.49,10667714
#2009-12-08#,10.41,10.46,10.24,10.27,8745322
#2009-12-09#,10.32,10.46,10.235,10.29,6845056
#2009-12-10#,10.31,10.47,10.2,10.31,8871440
#2009-12-11#,10.35,10.56,10.33,10.56,8570463
#2009-12-14#,10.56,10.97,10.4,10.97,6812438
#2009-12-15#,10.3,10.86,10.3,10.75,29521638
#2009-12-16#,10.72,11.1,10.65,11.05,26678975
#2009-12-17#,10.92,11.12,10.83,11.07,8818563
#2009-12-18#,11.09,11.31,10.98,11.31,10392644
#2009-12-21#,11.33,11.69,11.26,11.67,7320301
#2009-12-22#,11.62,11.865,11.52,11.77,6324382
#2009-12-23#,11.72,11.92,11.69,11.77,5324426
#2009-12-24#,11.94,12.03,11.8,12.02,2264620
#2009-12-25#,11.94,12.03,11.8,12.02,2264620
#2009-12-28#,12.01,12.2,11.86,11.96,3108626
#2009-12-29#,11.99,12.11,11.87,11.89,3193124
#2009-12-30#,11.93,12.06,11.77,12.04,4990758
#2009-12-31#,11.95,12.12,11.65,11.67,5172915
#2010-01-01#,11.95,12.12,11.65,11.67,5172915
