"Date","Open","High","Low","Close","Volume"
#2018-05-11#,38.38,38.76,38.11,38.26,7455910
#2018-05-14#,38.145,38.67,38.145,38.39,7462763
#2018-05-15#,38.12,38.21,37.69,38.08,6747247
#2018-05-16#,38,38.57,37.95,38.35,11002589
#2018-05-17#,38.23,38.84,38.23,38.4,6370421
#2018-05-18#,38.3,38.575,38.1649,38.32,6736578
#2018-05-21#,38.49,38.815,38.189,38.29,6599255
#2018-05-22#,38.4,38.49,37.69,37.77,9142228
#2018-05-23#,37.61,38.055,37.47,38.04,7347029
#2018-05-24#,38.03,38.24,37.63,37.79,6256208
#2018-05-25#,37.84,38.29,37.8,37.94,8736645
#2018-05-28#,37.84,38.29,37.8,37.94,8736645
#2018-05-29#,37.73,37.88,37.36,37.53,8306041
#2018-05-30#,37.78,38.12,37.53,37.85,7908718
#2018-05-31#,37.78,37.81,37.18,37.72,10710686
#2018-06-01#,38.06,38.855,37.91,38.34,7831203
#2018-06-04#,38.47,39.125,38.39,39.07,8115338
#2018-06-05#,39.23,40.47,39.22,40.04,11216124
#2018-06-06#,40.07,40.11,39.3,39.95,6986651
#2018-06-07#,40.06,40.86,39.8352,40.45,11570738
#2018-06-08#,40.26,40.41,39.91,40.29,6067013
#2018-06-11#,40.27,40.76,40.08,40.49,5208946
#2018-06-12#,40.63,40.75,40.3,40.45,8575069
#2018-06-13#,40.25,40.27,38.865,39.33,14044008
#2018-06-14#,39.52,39.67,38.95,39,9353424
#2018-06-15#,38.92,39.01,38.43,38.89,12891615
#2018-06-18#,38.5,39.035,38.34,38.86,10077541
#2018-06-19#,38.32,39.3,38.28,39.18,7190171
#2018-06-20#,39.48,39.54,38.96,39.26,5750482
#2018-06-21#,39.22,39.59,37.86,38.01,11587252
#2018-06-22#,38.07,38.27,37.65,38.09,11808378
#2018-06-25#,37.72,37.75,36.78,37.11,13382642
#2018-06-26#,37.13,37.37,36.78,37.07,12451301
#2018-06-27#,37.02,37.3,36.29,36.3,9898267
#2018-06-28#,36.18,36.37,35.5601,36.14,11381234
#2018-06-29#,36.28,36.54,36.13,36.26,6335783
#2018-07-02#,35.91,36.68,35.67,36.67,6144215
#2018-07-03#,36.89,37.21,36.61,36.64,3704025
#2018-07-04#,36.89,37.21,36.61,36.64,3704025
#2018-07-05#,36.8,37.1,36.5,37.03,4653755
#2018-07-06#,37.2,37.54,36.75,37.39,4188534
#2018-07-09#,37.54,37.93,37.45,37.91,4660709
#2018-07-10#,37.08,37.5,36.99,37.04,11250671
#2018-07-11#,36.93,37.43,36.78,36.98,8442009
#2018-07-12#,37.46,37.78,37.2,37.55,9711482
#2018-07-13#,37.55,37.67,37.125,37.61,7785690
#2018-07-16#,37.66,38.06,37.495,37.73,11576858
#2018-07-17#,37.43,38.145,37.32,37.81,9931208
#2018-07-18#,37.78,38.34,37.62,37.95,15840275
#2018-07-19#,35.17,35.65,33.93,34.11,50978044
#2018-07-20#,34.42,34.91,34.12,34.2,20114021
#2018-07-23#,34.06,34.15,33.49,33.79,15380472
#2018-07-24#,34.02,34.06,33.44,33.52,10916736
#2018-07-25#,33.42,34.04,33.39,33.89,12443032
#2018-07-26#,33.81,34.64,33.76,34.43,9728265
#2018-07-27#,34.63,34.84,33.76,33.81,10161557
#2018-07-30#,33.72,33.96,33.41,33.67,10094010
#2018-07-31#,33.77,33.96,33.33,33.45,9976120
#2018-08-01#,33.35,33.45,32.855,33.09,8981837
#2018-08-02#,33,33.4,32.86,33.22,7235683
#2018-08-03#,33.37,33.72,33.17,33.66,7154255
#2018-08-06#,33.66,34.19,33.57,33.99,8118992
#2018-08-07#,34.11,34.21,33.72,33.78,5722302
#2018-08-08#,33.78,33.95,33.63,33.84,5504276
#2018-08-09#,33.86,34.205,33.76,34.15,8115874
#2018-08-10#,33.55,34.46,33.43,34.09,13198530
#2018-08-13#,34.11,34.45,33.87,33.88,7984490
#2018-08-14#,33.91,34.73,33.85,34.4,9201017
#2018-08-15#,34.05,34.0999,33.6,33.86,12381546
#2018-08-16#,34.06,34.17,33.64,33.77,8534515
#2018-08-17#,33.82,34.26,33.68,34.01,6982406
#2018-08-20#,34.2,34.34,33.93,34.02,7843878
#2018-08-21#,34.06,34.87,34.03,34.53,9788785
#2018-08-22#,34.41,34.79,34.15,34.7,7463068
#2018-08-23#,34.78,34.89,34.24,34.4,7989400
#2018-08-24#,34.56,34.88,34.46,34.53,5412506
#2018-08-27#,34.62,34.79,34.52,34.58,7464771
#2018-08-28#,34.74,34.79,34.4601,34.74,5877598
#2018-08-29#,34.78,35.29,34.75,34.93,5934545
#2018-08-30#,34.84,34.995,34.62,34.8,4985534
#2018-08-31#,34.72,35.06,34.56,34.61,7944075
#2018-09-03#,34.72,35.06,34.56,34.61,7944075
#2018-09-04#,34.4,34.91,34.36,34.8,6743260
#2018-09-05#,34.64,34.69,34,34.13,8820676
#2018-09-06#,34.08,34.32,33.28,33.66,9240091
#2018-09-07#,33.4,34.02,33.14,33.99,6445251
#2018-09-10#,34.14,34.2,33.585,33.71,7787615
#2018-09-11#,33.81,34.205,33.58,34.11,4970617
#2018-09-12#,33.98,34.425,33.75,34.26,6035857
#2018-09-13#,34.43,34.85,34.3,34.44,6716827
#2018-09-14#,34.5,34.55,33.955,34.1,5376353
#2018-09-17#,34.03,34.3925,34.02,34.2,6722685
#2018-09-18#,34.21,34.54,34.09,34.12,8724806
#2018-09-19#,34.01,34.37,34.01,34.22,13455592
#2018-09-20#,34.28,34.31,33.83,34.24,15877016
#2018-09-21#,34.32,34.46,33.95,34.04,24874963
#2018-09-24#,33.83,33.95,33.63,33.72,8746536
#2018-09-25#,33.57,33.72,32.6,32.76,20478999
#2018-09-26#,32.71,34.095,32.71,33.58,14006968
#2018-09-27#,33.57,33.745,33.15,33.34,7374820
#2018-09-28#,33.21,33.34,32.73,33.02,8467405
#2018-10-01#,33.1,33.15,32.46,32.51,11990681
#2018-10-02#,32.5,32.78,32.34,32.56,10174295
#2018-10-03#,32.77,33.13,32.705,32.75,11075699
#2018-10-04#,32.66,32.93,32.38,32.63,12293034
#2018-10-05#,32.65,32.73,32.1,32.24,9361103
#2018-10-08#,32.17,33.05,32.1,32.58,8036111
#2018-10-09#,32.56,34.595,32.29,33.28,27415025
#2018-10-10#,33.09,33.18,31.66,31.67,14292209
#2018-10-11#,31.78,31.8,30.755,31.4,14477822
#2018-10-12#,31.92,31.92,31.15,31.72,7910461
#2018-10-15#,31.54,32.145,31.41,31.86,5036362
#2018-10-16#,31.72,32.34,31.71,32.25,7111478
#2018-10-17#,32.23,32.39,31.5,32.02,10845349
#2018-10-18#,31.89,31.9875,31.3,31.55,8705346
#2018-10-19#,29.47,29.58,28.37,28.75,39779447
#2018-10-22#,28.47,28.91,28.09,28.49,17677158
#2018-10-23#,27.75,28.36,27.61,28.19,12577530
#2018-10-24#,28.11,28.38,27.24,27.29,16309320
#2018-10-25#,27.66,28.3,27.55,28.06,12239614
#2018-10-26#,27.24,27.92,26.955,27.34,16691760
#2018-10-29#,27.72,27.8,26.36,26.82,18291838
#2018-10-30#,26.9,27.67,26.78,27.42,19994392
#2018-10-31#,29.3,29.485,27.77,29.03,28518053
#2018-11-01#,29.08,30,29,29.52,18717261
#2018-11-02#,29.52,30.08,29.31,29.87,16427558
#2018-11-05#,29.91,30.06,29.33,29.64,10724207
#2018-11-06#,29.59,30.26,29.46,29.95,12821597
#2018-11-07#,30.09,30.18,29.59,29.86,18347848
#2018-11-08#,29.74,29.967,29.52,29.84,10838106
#2018-11-09#,29.62,29.95,29.58,29.63,8713078
#2018-11-12#,29.58,29.7,28.91,28.96,10966574
#2018-11-13#,28.8,28.8,27.79,28.1,17743869
#2018-11-14#,28.2,28.335,27.87,27.89,12131076
#2018-11-15#,27.8,28.47,27.55,28.17,12345555
#2018-11-16#,28,28.345,27.88,28.12,12513735
#2018-11-19#,28.02,28.3268,27.795,27.96,11562077
#2018-11-20#,27.7,28.63,27.6,28.16,15882587
#2018-11-21#,28.54,28.755,28.2527,28.34,12092786
#2018-11-22#,28.54,28.755,28.2527,28.34,12092786
#2018-11-23#,28.18,29.05,28.18,28.44,7229000
#2018-11-26#,28.8,29.02,28.53,28.8,11017982
#2018-11-27#,28.58,28.88,28.41,28.74,9823531
#2018-11-28#,28.8,29.84,28.71,29.76,22025691
#2018-11-29#,29.57,29.875,29.32,29.52,8839373
#2018-11-30#,29.47,29.88,29.26,29.85,19709502
#2018-12-03#,30.17,30.3573,29.815,30.2,18952845
#2018-12-04#,30.06,30.33,29.135,29.26,17330064
#2018-12-05#,30.06,30.33,29.135,29.26,17330064
#2018-12-06#,28.88,29.54,28.77,29.47,15521784
#2018-12-07#,29.43,29.905,28.91,29.06,11785302
#2018-12-10#,29.16,29.29,28.72,28.98,10646703
#2018-12-11#,29.4,29.55,28.94,29.05,12570801
#2018-12-12#,28.5,29.4888,28.2545,29.04,12840545
#2018-12-13#,29.2,29.31,28.77,29.02,12261811
#2018-12-14#,28.79,29.14,28.75,28.91,11101090
#2018-12-17#,28.78,29,28.36,28.48,16640221
#2018-12-18#,28.56,28.78,28.42,28.5,13869590
#2018-12-19#,28.49,29.2332,28.08,28.3,18442282
#2018-12-20#,28.2,28.52,27.58,27.99,21710551
#2018-12-21#,28.02,28.34,26.3,26.58,32178397
#2018-12-24#,26.55,26.92,26.14,26.14,6216092
#2018-12-25#,26.55,26.92,26.14,26.14,6216092
#2018-12-26#,26.35,27.88,26.01,27.85,11503681
#2018-12-27#,27.48,28.04,27.02,28.03,9769881
#2018-12-28#,28.11,28.64,28.015,28.24,8781004
#2018-12-31#,28.38,28.5,27.89,28.07,7629321
#2019-01-01#,28.38,28.5,27.89,28.07,7629321
