"Date","Open","High","Low","Close","Volume"
#2006-01-02#,11.6123,11.6123,11.4823,11.5192,605200
#2006-01-03#,11.4694,11.7228,11.4304,11.7185,1800000
#2006-01-04#,11.699,11.7922,11.6123,11.7835,1521200
#2006-01-05#,11.8073,11.9286,11.751,11.8355,1832400
#2006-01-06#,11.9373,12.0413,11.829,11.9308,694800
#2006-01-09#,11.933,11.933,11.8138,11.8615,1242000
#2006-01-10#,11.8073,11.8225,11.7012,11.7727,1129600
#2006-01-11#,11.699,11.7163,11.5928,11.7077,1254400
#2006-01-12#,11.7077,11.8377,11.6773,11.7185,1270000
#2006-01-13#,11.7727,11.8268,11.712,11.7553,740800
#2006-01-16#,11.7727,11.8268,11.712,11.7553,740800
#2006-01-17#,11.7012,11.777,11.699,11.7272,814000
#2006-01-18#,11.7163,11.7163,11.5517,11.5863,2698800
#2006-01-19#,11.5907,11.6297,11.5192,11.5235,1704800
#2006-01-20#,11.5235,11.5235,11.2072,11.309,2054400
#2006-01-23#,11.3155,11.5517,11.309,11.452,801200
#2006-01-24#,11.4434,11.6513,11.4174,11.6362,1828800
#2006-01-25#,11.7423,11.8073,11.7012,11.79,1284800
#2006-01-26#,11.8182,11.9113,11.7922,11.8528,1311200
#2006-01-27#,11.9048,12.0803,11.8507,12.076,1447200
#2006-01-30#,12.0781,12.1475,12.0175,12.1475,1081200
#2006-01-31#,12.2016,12.3357,12.1713,12.2233,1731200
#2006-02-01#,12.2233,12.4833,12.2233,12.4811,1501600
#2006-02-02#,12.4763,12.5288,12.206,12.3186,1555200
#2006-02-03#,12.2948,12.2948,12.1756,12.2255,1372000
#2006-02-06#,12.2471,12.3728,12.2363,12.3728,1653200
#2006-02-07#,12.3749,12.9339,12.1691,12.8147,5018800
#2006-02-08#,12.7822,12.8299,12.6024,12.7497,3283600
#2006-02-09#,12.7606,12.9859,12.7346,12.9317,2505600
#2006-02-10#,12.9382,13.0032,12.6566,12.9816,2006800
#2006-02-13#,12.8906,12.9447,12.7281,12.9339,1054800
#2006-02-14#,12.9339,13.1007,12.9252,13.053,2551600
#2006-02-15#,13.053,13.3174,13.0357,13.2632,1096000
#2006-02-16#,13.3174,13.4387,13.2892,13.4105,1274800
#2006-02-17#,13.2177,13.5968,13.2177,13.5535,1374800
#2006-02-20#,13.2177,13.5968,13.2177,13.5535,1374800
#2006-02-21#,13.5947,13.5968,13.248,13.3737,1143200
#2006-02-22#,13.4755,13.5253,13.3975,13.443,1044800
#2006-02-23#,13.4322,13.5882,13.2459,13.5513,1060000
#2006-02-24#,13.5513,13.5752,13.0487,13.2567,2447600
#2006-02-27#,13.3,13.4668,13.3,13.3824,786000
#2006-02-28#,13.2394,13.3282,13.1375,13.1744,1014400
#2006-03-01#,13.3369,13.482,13.313,13.4105,1207600
#2006-03-02#,13.4105,13.4105,13.2415,13.2914,900000
#2006-03-03#,13.2935,13.3954,13.274,13.3065,516800
#2006-03-06#,13.2805,13.3065,13.0855,13.17,367600
#2006-03-07#,13.1289,13.1505,12.9534,13.066,1316800
#2006-03-08#,13.0639,13.1722,12.8537,13.1159,1007600
#2006-03-09#,13.1159,13.2675,13.0119,13.0877,594800
#2006-03-10#,13.0834,13.352,12.9989,13.2372,702400
#2006-03-13#,13.3239,13.365,13.1635,13.1765,528000
#2006-03-14#,13.144,13.391,13.1397,13.326,629600
#2006-03-15#,13.1852,13.43,13.1852,13.3889,789200
#2006-03-16#,13.4538,13.7312,13.4322,13.5968,625600
#2006-03-17#,13.5947,13.6337,13.4647,13.5492,914400
#2006-03-20#,13.508,13.5643,13.4084,13.5015,418400
#2006-03-21#,13.4755,13.5795,13.2654,13.3455,711200
#2006-03-22#,13.3455,13.4712,13.2762,13.443,1292000
#2006-03-23#,13.4105,13.6315,13.378,13.495,623200
#2006-03-24#,13.5448,13.5947,13.3629,13.4322,402400
#2006-03-27#,13.4322,13.4538,13.3564,13.3867,403200
#2006-03-28#,13.4213,13.4235,13.2025,13.248,596800
#2006-03-29#,13.2567,13.469,13.2264,13.4647,730800
#2006-03-30#,13.5622,13.6813,13.3997,13.4625,519600
#2006-03-31#,13.4625,13.482,13.326,13.4278,646400
#2006-04-03#,13.2589,13.4755,13.2502,13.2697,583200
#2006-04-04#,13.3065,13.534,13.2805,13.378,710000
#2006-04-05#,13.378,13.3889,13.2589,13.3,723200
#2006-04-06#,13.2632,13.5253,13.2621,13.4755,1168400
#2006-04-07#,13.4907,13.625,13.3932,13.4192,911200
#2006-04-10#,13.4668,13.4668,13.3269,13.3889,446800
#2006-04-11#,13.4625,13.4625,13.2827,13.378,1001600
#2006-04-12#,13.4105,13.5838,13.3889,13.4343,690000
#2006-04-13#,13.4322,13.5405,13.3455,13.5123,1224000
#2006-04-14#,13.4322,13.5405,13.3455,13.5123,1224000
#2006-04-17#,13.4733,13.6835,13.4127,13.4517,930400
#2006-04-18#,13.4798,13.7658,13.4712,13.742,756400
#2006-04-19#,13.7572,13.9868,13.7572,13.9543,986800
#2006-04-20#,13.9066,14.0475,13.872,13.9305,678400
#2006-04-21#,13.9846,14.0171,13.7637,13.8156,856400
#2006-04-24#,13.7897,13.8005,13.5795,13.6878,899600
#2006-04-25#,13.573,13.833,13.495,13.6835,2378800
#2006-04-26#,13.7117,13.8005,13.4473,13.5058,1035200
#2006-04-27#,13.7225,14.3161,13.7095,14.2359,2496000
#2006-04-28#,13.9738,13.9738,13.716,13.7702,2130400
#2006-05-01#,13.8633,14.0821,13.6553,13.6553,1752400
#2006-05-02#,13.6835,13.8546,13.6835,13.846,1260800
#2006-05-03#,13.846,13.9131,13.7095,13.8785,1328400
#2006-05-04#,13.8763,14.1211,13.8243,14.093,1994800
#2006-05-05#,14.1255,14.3486,13.9911,14.3139,1291600
#2006-05-08#,14.2988,14.3269,14.1038,14.2056,917200
#2006-05-09#,14.184,14.2988,14.0995,14.2858,639600
#2006-05-10#,14.2121,14.3096,14.1666,14.3096,994000
#2006-05-11#,14.3096,14.3616,14.2143,14.2706,1266800
#2006-05-12#,14.2598,14.2598,13.9846,14.0366,1410800
#2006-05-15#,13.8871,14.0301,13.6922,13.9608,1962800
#2006-05-16#,14.0041,14.1276,13.9001,14.0128,1432800
#2006-05-17#,13.9738,14.0128,13.6662,13.7572,1637600
#2006-05-18#,13.768,13.8221,13.6142,13.7247,1480000
#2006-05-19#,13.7507,13.7745,13.482,13.677,1416400
#2006-05-22#,13.6532,13.6532,13.2849,13.4733,1132800
#2006-05-23#,13.5275,13.6857,13.4343,13.4343,952400
#2006-05-24#,13.4343,13.5362,13.1527,13.5037,1168400
#2006-05-25#,13.5622,13.7593,13.5578,13.6987,985600
#2006-05-26#,13.7355,13.8178,13.625,13.8048,421600
#2006-05-29#,13.7355,13.8178,13.625,13.8048,421600
#2006-05-30#,13.8048,13.8091,13.5383,13.573,955600
#2006-05-31#,13.5947,14.0041,13.5947,13.989,1843200
#2006-06-01#,14.0605,14.0605,13.9088,14.041,1056800
#2006-06-02#,14.2576,14.4309,14.2273,14.3941,1301600
#2006-06-05#,14.3963,14.4483,14.1341,14.1688,2204000
#2006-06-06#,14.2229,14.2424,13.9066,14.0518,1132000
#2006-06-07#,13.9976,14.0171,13.7268,13.7333,898000
#2006-06-08#,13.5838,13.5838,13.2372,13.5253,1951600
#2006-06-09#,13.5925,13.6727,13.443,13.5232,1224800
#2006-06-12#,13.5752,13.6575,13.4972,13.5687,1690400
#2006-06-13#,13.6055,13.6857,13.1917,13.3109,1174000
#2006-06-14#,13.2805,13.4322,13.1809,13.2697,1410800
#2006-06-15#,13.3239,13.846,13.3195,13.8243,1567200
#2006-06-16#,13.8243,13.9695,13.8005,13.859,1244800
#2006-06-19#,13.9088,13.9175,13.7117,13.7355,1069600
#2006-06-20#,13.716,13.9066,13.7052,13.7377,892000
#2006-06-21#,13.7377,14.0215,13.7377,13.911,873200
#2006-06-22#,13.8763,13.9131,13.7637,13.8568,696800
#2006-06-23#,13.8091,13.963,13.7528,13.833,858800
#2006-06-26#,13.833,13.8546,13.7138,13.833,902000
#2006-06-27#,13.8243,13.8438,13.456,13.5448,1163600
#2006-06-28#,13.5188,13.56,13.4127,13.521,1900000
#2006-06-29#,13.6055,14.0171,13.6055,13.9673,1126400
#2006-06-30#,13.976,14.0171,13.911,13.95,1261200
#2006-07-03#,13.9716,14.1038,13.9695,14.1038,373600
#2006-07-04#,13.9716,14.1038,13.9695,14.1038,373600
#2006-07-05#,14.0821,14.1471,13.8481,14.0713,1002400
#2006-07-06#,14.0648,14.1861,13.8698,13.9998,1226000
#2006-07-07#,13.8871,13.9955,13.8503,13.9023,1386000
#2006-07-10#,13.9565,14.1428,13.9261,13.9825,1249200
#2006-07-11#,13.9521,14.0691,13.7918,14.028,805200
#2006-07-12#,13.9543,14.0496,13.8221,13.8633,643600
#2006-07-13#,13.8633,13.8655,13.5817,13.6077,693200
#2006-07-14#,13.5622,13.5708,13.3152,13.3672,554000
#2006-07-17#,13.352,13.4603,13.2805,13.3022,389600
#2006-07-18#,13.3239,13.4343,13.2069,13.3347,1030800
#2006-07-19#,13.3629,13.651,13.3455,13.5578,945600
#2006-07-20#,13.5578,13.6055,13.2307,13.2437,980800
#2006-07-21#,13.2805,13.2892,13.053,13.0812,947600
#2006-07-24#,13.1614,13.4105,13.1614,13.352,1174000
#2006-07-25#,13.3542,13.6098,13.3174,13.5622,866400
#2006-07-26#,13.5188,13.6662,13.456,13.5037,888400
#2006-07-27#,13.5058,13.6228,13.3455,13.3455,875600
#2006-07-28#,13.4105,13.5622,13.3997,13.508,1111200
#2006-07-31#,13.4538,13.4972,13.365,13.365,804800
#2006-08-01#,13.3672,13.43,13.1874,13.209,865600
#2006-08-02#,12.154,12.5439,12.024,12.4053,5080000
#2006-08-03#,12.4573,12.9036,12.4118,12.7497,2733600
#2006-08-04#,12.8689,13.1657,12.7172,12.7519,1496000
#2006-08-07#,12.7822,12.8906,12.6566,12.6891,1369600
#2006-08-08#,12.6349,12.6739,12.3771,12.3923,2016800
#2006-08-09#,12.4681,12.6198,12.4551,12.4638,1364000
#2006-08-10#,12.4421,12.6003,12.3858,12.5786,2406000
#2006-08-11#,12.5851,12.7974,12.5786,12.6609,1292400
#2006-08-14#,12.7606,13.0271,12.7606,12.8927,1836000
#2006-08-15#,12.9447,13.1137,12.8841,13.0747,1416000
#2006-08-16#,13.1245,13.3975,13.0639,13.3325,1208400
#2006-08-17#,13.2784,13.3542,13.2567,13.2805,1068000
#2006-08-18#,13.2805,13.3997,13.2112,13.3499,580000
#2006-08-21#,13.3239,13.3737,13.261,13.2827,637200
#2006-08-22#,13.261,13.4105,13.2502,13.3867,732400
#2006-08-23#,13.3455,13.4928,13.1549,13.4192,631600
#2006-08-24#,13.417,13.4213,13.0509,13.0595,1720400
#2006-08-25#,13.0162,13.17,12.9404,13.0639,1314800
#2006-08-28#,13.0639,13.1375,13.0465,13.0877,833600
#2006-08-29#,13.0855,13.0985,12.9599,13.0162,1375600
#2006-08-30#,13.0292,13.3239,13.0227,13.2654,701200
#2006-08-31#,13.2654,13.3217,13.183,13.2415,981200
#2006-09-01#,13.2567,13.3932,13.2524,13.3325,426400
#2006-09-04#,13.2567,13.3932,13.2524,13.3325,426400
#2006-09-05#,13.3325,13.4733,13.261,13.456,1182000
#2006-09-06#,13.4019,13.4019,13.1537,13.1874,740800
#2006-09-07#,13.1505,13.17,13.0444,13.0617,807600
#2006-09-08#,13.0725,13.4582,13.0617,13.3629,1134000
#2006-09-11#,13.3455,13.3759,13.2155,13.2437,713200
#2006-09-12#,13.235,13.5535,13.235,13.5427,660800
#2006-09-13#,13.5643,13.6358,13.4907,13.4928,898800
#2006-09-14#,13.4993,13.638,13.4766,13.5492,726800
#2006-09-15#,13.6163,13.7203,13.5535,13.599,704800
#2006-09-18#,13.5687,13.6943,13.4647,13.521,756400
#2006-09-19#,13.4993,13.56,13.3715,13.4322,746800
#2006-09-20#,13.4733,13.6012,13.4625,13.5058,906800
#2006-09-21#,13.5362,13.7767,13.4365,13.4365,800400
#2006-09-22#,13.417,13.443,13.2502,13.3564,930800
#2006-09-25#,13.4278,13.4278,13.1852,13.3542,1009600
#2006-09-26#,13.4408,13.7875,13.4408,13.7312,993200
#2006-09-27#,13.716,14.0821,13.703,13.8546,1470000
#2006-09-28#,13.8655,13.937,13.8438,13.9305,837600
#2006-09-29#,13.8763,13.963,13.7897,13.8806,1060400
#2006-10-02#,13.8503,14.0106,13.7983,13.9846,662800
#2006-10-03#,13.9933,14.1601,13.963,14.0626,1058400
#2006-10-04#,14.0648,14.2728,14.0475,14.2728,654000
#2006-10-05#,14.2728,14.6497,14.2576,14.5999,1501600
