"Date","Open","High","Low","Close","Volume"
#2000-03-03#,4.2031,4.7188,4.2031,4.6484,28210400
#2000-03-06#,4.6152,4.6172,4.4609,4.4844,11278400
#2000-03-07#,4.4922,4.5156,4.25,4.2656,12872000
#2000-03-08#,4.2578,4.3438,4.1406,4.2344,15707200
#2000-03-09#,4.2188,4.5313,4.125,4.5156,13624800
#2000-03-10#,4.4609,4.5,4.3281,4.4531,9488000
#2000-03-13#,4.3203,4.4375,4.2813,4.3438,14124800
#2000-03-14#,4.373,4.4297,4.1719,4.1797,9474400
#2000-03-15#,4.1563,4.4922,4.1563,4.3984,14703200
#2000-03-16#,4.3984,4.8672,4.3984,4.7969,35879200
#2000-03-17#,4.6875,4.7734,4.5469,4.6328,19867200
#2000-03-20#,4.5625,4.5938,4.375,4.3984,10842400
#2000-03-21#,4.4219,4.8789,4.3984,4.875,21850400
#2000-03-22#,4.7969,4.9766,4.6875,4.8906,24861600
#2000-03-23#,4.8281,5,4.8125,4.9219,18564800
#2000-03-24#,4.9531,5,4.6953,4.8281,13520000
#2000-03-27#,4.8516,5.0547,4.8438,4.8906,17021600
#2000-03-28#,4.9063,4.9844,4.6875,4.7422,9432000
#2000-03-29#,4.7656,5,4.7109,4.9609,12661600
#2000-03-30#,4.9063,5.2109,4.9063,4.9688,25609600
#2000-03-31#,4.9766,5.6563,4.9141,5.6016,36625600
#2000-04-03#,5.0234,5.2813,4.9063,5.1797,35332000
#2000-04-04#,5.1406,5.4375,4.9375,5.4297,39762400
#2000-04-05#,5.3281,5.3281,4.9063,4.9453,25903200
#2000-04-06#,4.9922,5.0313,4.5625,4.6953,19013600
#2000-04-07#,4.75,5.0156,4.75,5.0078,18377600
#2000-04-10#,5.0313,5.0391,4.5703,4.5781,13938400
#2000-04-11#,4.5781,4.875,4.4688,4.7422,10528000
#2000-04-12#,4.7461,4.8203,4.6719,4.7031,11848800
#2000-04-13#,4.7109,5.0156,4.6953,4.9785,27032000
#2000-04-14#,4.8672,4.875,4.2266,4.3984,21001600
#2000-04-17#,4.2813,4.5703,4.1797,4.5156,19577600
#2000-04-18#,4.5313,4.7031,4.4531,4.6797,12808800
#2000-04-19#,4.6484,4.8672,4.5938,4.6563,16598400
#2000-04-20#,4.6641,4.75,4.5,4.6797,8062400
#2000-04-21#,4.6641,4.75,4.5,4.6797,8062400
#2000-04-24#,4.625,5.0781,4.6094,4.9922,15964000
#2000-04-25#,4.8125,4.9219,4.375,4.7734,29955200
#2000-04-26#,4.7266,4.7266,4.5625,4.6406,18650400
#2000-04-27#,4.5078,4.6406,4.4297,4.6328,22625600
#2000-04-28#,4.2109,4.2578,3.75,3.7793,131648000
#2000-05-01#,3.875,3.9141,3.7656,3.8672,59110400
#2000-05-02#,4.0234,4.1875,3.9766,3.9922,32888000
#2000-05-03#,4.0156,4.0156,3.875,3.9766,19873600
#2000-05-04#,3.9609,4.2344,3.9531,4.1797,24694400
#2000-05-05#,4.1172,4.2188,3.9824,4.2109,17266400
#2000-05-08#,4.2031,4.2031,4.0938,4.125,13504800
#2000-05-09#,4.1406,4.1875,4.0156,4.1719,12227200
#2000-05-10#,4.1563,4.2031,4.0313,4.0703,10658400
#2000-05-11#,4.0703,4.1875,3.9922,4.1563,10589600
#2000-05-12#,4.125,4.1406,4.0078,4.0703,6435200
#2000-05-15#,3.8672,4.0781,3.6875,4.0625,32682400
#2000-05-16#,4.2344,4.25,4.0859,4.1563,18169600
#2000-05-17#,4.0781,4.2188,4.0469,4.0547,12980000
#2000-05-18#,4.0703,4.0938,3.8359,3.8359,7735200
#2000-05-19#,3.7578,3.8438,3.75,3.7656,10980000
#2000-05-22#,3.75,3.75,3.5,3.7344,15150400
#2000-05-23#,3.7344,3.8047,3.5391,3.5391,11849600
#2000-05-24#,3.6328,3.9063,3.6172,3.875,20748000
#2000-05-25#,3.875,3.9844,3.7188,3.7344,10899200
#2000-05-26#,3.7969,3.875,3.6016,3.6406,7568000
#2000-05-29#,3.7969,3.875,3.6016,3.6406,7568000
#2000-05-30#,3.7031,4.1328,3.7031,4.1328,15240800
#2000-05-31#,4.1016,4.375,4.0703,4.25,25138400
#2000-06-01#,4.2656,4.3672,4.1953,4.3125,14414400
#2000-06-02#,4.375,4.6133,4.3516,4.6016,18244800
#2000-06-05#,4.5625,4.7813,4.4297,4.4531,15199200
#2000-06-06#,4.875,4.9375,4.6797,4.6875,80343200
#2000-06-07#,4.6563,4.6719,4,4.3203,295411200
#2000-06-08#,4.3203,4.4629,4.3125,4.4141,40236000
#2000-06-09#,4.4688,4.5625,4.375,4.4688,12570400
#2000-06-12#,4.4727,4.4766,4.2266,4.2344,16373600
#2000-06-13#,4.2656,4.6016,4.25,4.4922,13188800
#2000-06-14#,4.5,4.5059,4.3047,4.3984,8879200
#2000-06-15#,4.4063,4.4531,4.3047,4.3359,7989600
#2000-06-16#,4.4766,4.4844,4.3438,4.3594,9588800
#2000-06-19#,4.3672,4.4063,4.3203,4.3906,7847200
#2000-06-20#,4.375,4.4688,4.2813,4.4375,9499200
#2000-06-21#,4.4375,4.5938,4.4375,4.5234,11316800
#2000-06-22#,4.5156,4.6094,4.4609,4.4766,10972800
#2000-06-23#,4.5156,4.5313,4.4063,4.4141,8563200
#2000-06-26#,4.3906,4.5313,4.375,4.5313,8988800
#2000-06-27#,4.5,4.7734,4.4844,4.6875,21997600
#2000-06-28#,4.6875,4.8203,4.6641,4.7734,15008800
#2000-06-29#,4.7578,4.7656,4.6719,4.7344,14005600
#2000-06-30#,4.7422,4.8672,4.7363,4.7734,19087200
#2000-07-03#,4.75,4.8516,4.7344,4.8125,4152800
#2000-07-04#,4.75,4.8516,4.7344,4.8125,4152800
#2000-07-05#,4.8203,4.875,4.7109,4.7891,9477600
#2000-07-06#,4.8203,4.8438,4.5625,4.7578,24504000
#2000-07-07#,4.8672,5.25,4.8438,5.2266,43858400
#2000-07-10#,5.1719,5.3438,4.9688,4.9688,27056000
#2000-07-11#,4.9375,5.1016,4.9297,4.9922,10144000
#2000-07-12#,4.9688,5.1406,4.9688,5.0391,11012800
#2000-07-13#,5,5.0156,4.9375,5,9336800
#2000-07-14#,4.9922,5.0156,4.9531,5,7544000
#2000-07-17#,4.9609,5.0156,4.9531,4.9766,6392000
#2000-07-18#,4.9688,5.1016,4.9531,4.9688,12171200
#2000-07-19#,4.9531,5.0313,4.9531,4.9688,8169600
#2000-07-20#,4.9883,5.1094,4.9844,5,11516800
#2000-07-21#,4.9766,5.0547,4.9688,4.9922,14138400
#2000-07-24#,5,5.0469,4.9219,4.9648,11320000
#2000-07-25#,4.9141,4.9375,4.6328,4.8203,42159200
#2000-07-26#,4.7813,4.7891,4.6797,4.7109,20628800
#2000-07-27#,4.7109,4.7578,4.4922,4.5156,29740800
#2000-07-28#,4.625,4.9844,4.6094,4.625,21852000
#2000-07-31#,4.6406,4.8906,4.5781,4.6875,11788800
#2000-08-01#,4.6836,4.7969,4.6797,4.7422,9661600
#2000-08-02#,4.75,5.0078,4.7422,4.9063,11322400
#2000-08-03#,4.8594,5.0313,4.8359,5.0078,12997600
#2000-08-04#,5.0156,5.2422,5,5.2109,19534400
#2000-08-07#,5.1719,5.375,5.1016,5.3516,24337600
#2000-08-08#,5.2813,5.4141,5.25,5.3594,17934400
#2000-08-09#,5.3359,5.4531,5.3281,5.375,16178400
#2000-08-10#,5.3516,5.5156,5.3281,5.3594,22708000
#2000-08-11#,5.3594,5.3633,5.1953,5.3359,15380000
#2000-08-14#,5.3438,5.3516,5.1484,5.2422,12744000
#2000-08-15#,5.2188,5.2266,5.0625,5.0938,10412800
#2000-08-16#,5.0547,5.1797,4.8281,5.0547,22195200
#2000-08-17#,4.9531,4.9609,4.7188,4.7813,27787200
#2000-08-18#,4.75,4.7539,4.5234,4.5781,31872000
#2000-08-21#,4.5938,4.7031,4.5547,4.6563,12217600
#2000-08-22#,4.6719,4.8047,4.6641,4.6875,11711200
#2000-08-23#,4.582,4.5859,4.4531,4.4766,40711200
#2000-08-24#,4.4844,4.5156,4.4375,4.5156,12645600
#2000-08-25#,4.5234,4.6328,4.4375,4.4688,10297600
#2000-08-28#,4.4766,4.5625,4.4453,4.5078,9989600
#2000-08-29#,4.5391,4.5469,4.3203,4.3906,15006400
#2000-08-30#,4.3906,4.6719,4.3906,4.5859,19828000
#2000-08-31#,4.5938,4.6953,4.5078,4.5781,9632000
#2000-09-01#,4.7813,4.9375,4.7031,4.7109,14924000
#2000-09-04#,4.7813,4.9375,4.7031,4.7109,14924000
#2000-09-05#,4.7539,4.8516,4.6875,4.7031,7419200
#2000-09-06#,4.8125,4.8125,4.6094,4.6172,12783200
#2000-09-07#,4.6563,4.7188,4.5938,4.7031,6658400
#2000-09-08#,4.6563,4.6719,4.5313,4.5313,6394400
#2000-09-11#,4.543,4.6484,4.4844,4.5469,8928000
#2000-09-12#,4.5781,4.7188,4.5703,4.6719,7355200
#2000-09-13#,4.6875,4.9219,4.6797,4.8672,14172800
#2000-09-14#,4.8594,4.8594,4.6875,4.7422,12324000
#2000-09-15#,4.8594,4.8906,4.75,4.8438,19728800
#2000-09-18#,4.7344,4.8047,4.5781,4.6895,8418400
#2000-09-19#,4.7031,4.7969,4.5703,4.7031,9800000
#2000-09-20#,4.6484,4.7656,4.5313,4.7344,10300000
#2000-09-21#,4.7109,4.8594,4.6563,4.8281,10904800
#2000-09-22#,4.7969,4.9609,4.7969,4.8906,9906400
#2000-09-25#,4.8438,5.0234,4.8281,4.9922,11791200
#2000-09-26#,4.9688,5.0469,4.8828,4.9375,8460800
#2000-09-27#,4.9141,5.0156,4.75,4.9844,12504800
#2000-09-28#,5.0078,5.2109,5,5.1328,13140000
#2000-09-29#,5.1719,5.2188,4.9688,5.0078,10564000
#2000-10-02#,5.0156,5.0625,4.7969,5.0469,13757600
#2000-10-03#,5.0781,5.1406,4.8906,4.9375,10519200
#2000-10-04#,4.9609,5.1094,4.9531,5.0938,10004000
#2000-10-05#,5.0313,5.2969,5,5.125,16740000
#2000-10-06#,5.1953,5.2969,4.9688,5.0234,10987200
#2000-10-09#,5.0156,5.1484,4.9688,5.0625,8897600
#2000-10-10#,5.0781,5.1797,4.9844,5.0703,9776000
#2000-10-11#,4.9688,5.1641,4.9688,5.0078,9331200
#2000-10-12#,5.0078,5.0078,4.5938,4.7891,14966400
#2000-10-13#,4.7266,4.9375,4.6406,4.9063,12576800
#2000-10-16#,4.8281,5.125,4.7969,5.0703,11672000
#2000-10-17#,5.1328,5.1563,4.8828,4.9688,8452000
#2000-10-18#,4.9219,5.1328,4.7813,5.0391,13180000
#2000-10-19#,5.0391,5.2188,4.8906,5.125,15779200
#2000-10-20#,5.0078,5.1172,5.0078,5.0391,8728000
#2000-10-23#,5.0469,5.1484,4.9531,5,9466400
#2000-10-24#,5.1016,5.1875,5.0156,5.0469,8204800
#2000-10-25#,5.0859,5.25,5.0469,5.0859,13367200
#2000-10-26#,5.1094,5.1328,4.7969,5.125,20284000
#2000-10-27#,4.8359,5,4.6875,4.9688,30675200
#2000-10-30#,4.9922,5.25,4.9297,5.2031,17304800
#2000-10-31#,5.2266,5.6094,5.2266,5.5859,41275200
#2000-11-01#,5.5391,5.6484,5.375,5.5703,33812000
#2000-11-02#,5.5859,5.625,5.4688,5.625,20412800
#2000-11-03#,5.6328,5.9141,5.625,5.8516,40005600
#2000-11-06#,5.8906,6.0234,5.7656,5.8438,22116800
#2000-11-07#,5.8047,5.8984,5.75,5.8828,19873600
#2000-11-08#,5.875,5.875,5.5703,5.6016,14448800
#2000-11-09#,5.5508,5.6328,5.4063,5.6016,13647200
#2000-11-10#,5.5156,5.7422,5.5,5.5625,11436000
#2000-11-13#,5.5156,5.6484,5.4375,5.5469,20264800
#2000-11-14#,5.5703,5.8828,5.5547,5.8828,19925600
#2000-11-15#,5.875,6.0313,5.8438,5.9453,12563200
#2000-11-16#,5.9141,5.9297,5.6719,5.7813,17789600
#2000-11-17#,5.6563,6.1016,5.5625,5.9922,33911200
#2000-11-20#,5.9297,6.3516,5.8984,6.2344,51668000
#2000-11-21#,5.9688,6.0078,5.7578,5.9297,31701600
#2000-11-22#,5.8438,6.1563,5.8125,6.0859,25408000
#2000-11-23#,5.8438,6.1563,5.8125,6.0859,25408000
#2000-11-24#,6.0938,6.1172,5.9688,6,5340800
#2000-11-27#,5.9609,5.9688,5.4766,5.6328,27276000
#2000-11-28#,5.5781,5.7656,5.5391,5.5664,20408000
#2000-11-29#,5.6406,5.7422,5.5781,5.6855,23116800
#2000-11-30#,5.625,5.7813,5.5938,5.6953,22667200
#2000-12-01#,5.7813,5.7969,5.4688,5.5313,18218400
#2000-12-04#,5.5234,5.6719,5.3828,5.6094,22614400
#2000-12-05#,5.6172,5.8281,5.5391,5.7813,18751200
#2000-12-06#,5.7188,5.8125,5.6641,5.75,19652800
#2000-12-07#,5.6875,5.875,5.6563,5.8516,13208000
#2000-12-08#,5.875,5.875,5.7188,5.8594,14835200
#2000-12-11#,5.8438,5.8516,5.4609,5.5078,25209600
#2000-12-12#,5.4922,5.7422,5.4375,5.6172,14096000
#2000-12-13#,5.6563,5.7031,5.4922,5.5078,11433600
#2000-12-14#,5.5313,5.5781,5.4297,5.4453,14220000
#2000-12-15#,5.4219,5.4375,5.1719,5.2344,32459200
#2000-12-18#,5.2734,5.5078,5.2031,5.4453,16646400
#2000-12-19#,5.4609,5.7422,5.4531,5.6406,19553600
#2000-12-20#,5.6016,5.6094,5.4453,5.5,21628800
#2000-12-21#,5.5,5.75,5.4531,5.6172,16499200
#2000-12-22#,5.6719,5.7344,5.5313,5.6563,14335200
#2000-12-25#,5.6719,5.7344,5.5313,5.6563,14335200
#2000-12-26#,5.6641,5.6875,5.5313,5.625,8388800
#2000-12-27#,5.5703,5.6406,5.5078,5.5313,19945600
#2000-12-28#,5.5078,5.5781,5.4453,5.5469,15307200
#2000-12-29#,5.5625,5.6484,5.4922,5.5313,11281600
#2001-01-01#,5.5625,5.6484,5.4922,5.5313,11281600
