"Date","Open","High","Low","Close","Volume"
#2011-01-03#,23.8175,24.3975,23.8175,23.975,2320508
#2011-01-04#,23.92,23.9425,23.305,23.59,2558192
#2011-01-05#,23.4225,23.6525,23.015,23.6125,2114208
#2011-01-06#,23.555,23.865,23.5325,23.6575,1099844
#2011-01-07#,23.7125,23.73,23.49,23.72,1696020
#2011-01-10#,23.555,23.8294,23.455,23.8225,1378624
#2011-01-11#,23.9125,24.1025,23.84,24.02,1232440
#2011-01-12#,24.125,24.17,23.925,23.9875,1009784
#2011-01-13#,23.9525,23.9875,23.785,23.855,903144
#2011-01-14#,23.78,24.2225,23.7125,24.2225,1607620
#2011-01-17#,23.78,24.2225,23.7125,24.2225,1607620
#2011-01-18#,24.2075,24.575,24.2075,24.415,1748340
#2011-01-19#,24.335,24.335,23.8875,24.04,1808952
#2011-01-20#,24.085,24.405,24,24.0375,2029836
#2011-01-21#,24.08,24.235,24.035,24.0975,2756904
#2011-01-24#,24.165,24.4,24.165,24.3,1537156
#2011-01-25#,24.1725,24.1775,23.925,24.075,1813920
#2011-01-26#,24.09,24.27,24.03,24.0975,1524484
#2011-01-27#,24.21,24.515,24.0875,24.22,1661728
#2011-01-28#,24.28,24.62,24.085,24.1225,2911164
#2011-01-31#,24.1325,24.75,24.0075,24.7125,2415476
#2011-02-01#,24.7725,25.065,24.7175,25.0275,2109720
#2011-02-02#,24.94,25.1675,24.5325,24.6625,1652076
#2011-02-03#,24.575,24.625,24.1325,24.3125,2632836
#2011-02-04#,24.27,24.72,24.22,24.72,1595448
#2011-02-07#,24.6975,24.955,24.5825,24.9325,2235108
#2011-02-08#,24.91,25.1625,24.8125,25.1575,2082376
#2011-02-09#,25.07,25.4975,24.0425,24.3625,5299032
#2011-02-10#,24.24,24.61,24.2075,24.5425,3519732
#2011-02-11#,24.45,24.705,24.2225,24.6775,2538800
#2011-02-14#,24.62,24.6825,24.4925,24.5425,1599368
#2011-02-15#,24.5125,24.85,24.4625,24.7725,2628928
#2011-02-16#,24.805,25,24.6125,24.915,1605788
#2011-02-17#,24.805,25.2075,24.795,25.0225,2071604
#2011-02-18#,24.9775,25.05,24.8125,24.945,2327408
#2011-02-21#,24.9775,25.05,24.8125,24.945,2327408
#2011-02-22#,24.62,24.9875,24.46,24.53,2833272
#2011-02-23#,24.52,24.56,23.9325,24.11,2601380
#2011-02-24#,24.1,24.545,24.0225,24.4075,1838180
#2011-02-25#,24.5325,25.255,24.4125,25.1975,2070980
#2011-02-28#,24.95,25.3525,24.95,25.1125,1995268
#2011-03-01#,25.365,25.75,24.9675,25.2075,2461884
#2011-03-02#,25.2125,25.5725,24.99,25.4675,1854092
#2011-03-03#,25.655,26.1925,25.615,26.135,2133256
#2011-03-04#,26.0725,26.2475,25.82,26.0725,1292476
#2011-03-07#,26.2225,26.2225,25.2638,25.655,3381284
#2011-03-08#,25.63,26.0488,25.4025,25.765,1893916
#2011-03-09#,25.6675,26.025,25.35,25.95,2070020
#2011-03-10#,25.625,25.6675,25.23,25.5575,3120832
#2011-03-11#,25.485,25.8925,25.43,25.8,2405956
#2011-03-14#,25.9875,26.1825,25.6625,25.8825,4661792
#2011-03-15#,25.295,25.52,25.1275,25.375,3975396
#2011-03-16#,25.215,25.4825,25,25.2675,2765856
#2011-03-17#,25.5375,25.8075,25.4225,25.67,2235464
#2011-03-18#,25.855,26.1675,25.7175,25.775,2984896
#2011-03-21#,26.055,26.53,25.995,26.5025,2024516
#2011-03-22#,26.415,27.2025,26.41,26.95,3241856
#2011-03-23#,26.775,27.1175,26.515,27.02,2181660
#2011-03-24#,27.14,27.22,26.9125,27.1625,2941048
#2011-03-25#,27.25,27.37,27.04,27.245,2353740
#2011-03-28#,27.3125,27.395,26.96,27.2125,2286844
#2011-03-29#,27.1725,27.5575,27.0875,27.4625,1853948
#2011-03-30#,27.6,27.6425,27.405,27.5725,1339584
#2011-03-31#,27.5825,27.9275,27.5325,27.8,1593964
#2011-04-01#,27.9925,28.4875,27.905,28.225,3392680
#2011-04-04#,28.3175,28.5325,28.2025,28.4075,2229792
#2011-04-05#,28.34,28.855,28.1475,28.6075,2866812
#2011-04-06#,28.7575,29.035,28.01,28.1525,2260480
#2011-04-07#,28.1075,28.1325,27.36,27.3975,4158024
#2011-04-08#,27.59,27.77,27.0575,27.2675,2239620
#2011-04-11#,27.35,27.5525,27.25,27.3775,1604516
#2011-04-12#,27.3225,27.42,27.1071,27.2275,1396084
#2011-04-13#,27.3075,27.9475,27.3075,27.8475,2557472
#2011-04-14#,27.5575,27.9575,27.55,27.9025,1573580
#2011-04-15#,28.0025,28.0275,27.58,27.93,2338440
#2011-04-18#,27.5325,27.6775,27.2,27.4725,2121780
#2011-04-19#,27.5075,27.63,27.155,27.4775,1570976
#2011-04-20#,27.915,28.6445,27.915,28.145,2033716
#2011-04-21#,28.195,28.28,28.005,28.0775,1394592
#2011-04-22#,28.195,28.28,28.005,28.0775,1394592
#2011-04-25#,27.9625,28.1275,27.79,27.8575,1299492
#2011-04-26#,27.7975,28.08,27.7525,27.91,1652508
#2011-04-27#,28,28.0475,27.8225,27.9825,2042744
#2011-04-28#,28.0425,28.13,27.83,28.0225,2151972
#2011-04-29#,28.8,31.1875,28.25,30.045,13766884
#2011-05-02#,30.05,30.6475,29.92,30.31,2991636
#2011-05-03#,30.245,30.3025,29.585,29.82,2416416
#2011-05-04#,29.7625,29.9288,29.61,29.6925,2165940
#2011-05-05#,29.5725,29.635,29.25,29.5025,2887704
#2011-05-06#,29.85,30.1125,29.575,29.785,2526316
#2011-05-09#,29.8075,30.085,29.6608,29.995,2082120
#2011-05-10#,30.2425,30.2925,29.795,29.975,1454060
#2011-05-11#,29.875,30.09,29.7656,30.0225,2860704
#2011-05-12#,29.88,30.03,29.6025,29.94,2531612
#2011-05-13#,29.805,30.135,29.735,29.82,1502396
#2011-05-16#,29.6725,29.8475,29.4875,29.56,1247736
#2011-05-17#,29.415,29.547,29.1725,29.48,1446888
#2011-05-18#,29.52,30.7375,29.3225,30.71,2928800
#2011-05-19#,30.665,31.4775,30.505,31.05,3770128
#2011-05-20#,31.0525,31.0925,30.595,30.8888,2761188
#2011-05-23#,30.36,30.45,30.1925,30.27,2342708
#2011-05-24#,30.305,30.46,29.5525,29.7175,3327816
#2011-05-25#,29.685,30.125,29.485,30.045,2261392
#2011-05-26#,29.915,30.25,29.625,30.12,2177084
#2011-05-27#,30.1425,30.3375,29.9725,30.07,1343428
#2011-05-30#,30.1425,30.3375,29.9725,30.07,1343428
#2011-05-31#,30.47,30.5875,29.655,30.025,3713484
#2011-06-01#,29.965,31.2475,29.775,29.7875,3407480
#2011-06-02#,29.7625,29.8175,29.4525,29.5,2632104
#2011-06-03#,29.3175,29.4075,29.015,29.0675,2530312
#2011-06-06#,28.9475,29.3975,28.8525,29.29,2903192
#2011-06-07#,29.265,29.66,29.1652,29.1725,1993316
#2011-06-08#,29.28,29.4675,29.135,29.3725,2002640
#2011-06-09#,29.36,29.535,29.25,29.36,1851124
#2011-06-10#,29.375,29.5025,28.95,28.9875,2156228
#2011-06-13#,28.95,29.1325,28.7825,29,1650936
#2011-06-14#,29.2125,29.6575,29.1625,29.615,1641248
#2011-06-15#,29.265,29.55,29.1225,29.2575,2513620
#2011-06-16#,29.3125,29.72,28.77,29.06,2918756
#2011-06-17#,29.495,29.6275,29.27,29.27,4109832
#2011-06-20#,29.2325,29.44,29.185,29.35,1950252
#2011-06-21#,29.4325,29.7175,29.305,29.6825,2635408
#2011-06-22#,29.6175,29.675,29.4,29.415,1689192
#2011-06-23#,29.115,29.3075,28.7,29.2125,1974300
#2011-06-24#,29.1775,29.275,28.945,29.01,1636332
#2011-06-27#,29.205,29.995,28.905,29.49,2005658
#2011-06-28#,29.51,30.365,29.315,30.2,2505862
#2011-06-29#,30.38,30.545,30.19,30.265,1516844
#2011-06-30#,30.29,30.635,30.22,30.555,1455080
#2011-07-01#,30.68,31.295,30.41,31.27,1909964
#2011-07-04#,30.68,31.295,30.41,31.27,1909964
#2011-07-05#,31.295,31.525,31.15,31.5,1579246
#2011-07-06#,31.51,32.05,31.51,31.83,2108156
#2011-07-07#,31.97,32.16,31.7825,32.145,1763262
#2011-07-08#,31.86,32.24,31.655,32.03,1467536
#2011-07-11#,31.71,32.015,31.205,31.415,1671478
#2011-07-12#,31.49,31.49,31.085,31.145,1835526
#2011-07-13#,31.285,31.7299,31.19,31.28,1120666
#2011-07-14#,31.33,31.63,30.76,30.9,1028080
#2011-07-15#,31.13,31.45,30.78,30.95,1528492
#2011-07-18#,30.865,30.94,30.345,30.77,1161600
#2011-07-19#,31.12,31.82,31.0325,31.775,1361380
#2011-07-20#,31.615,31.67,31.085,31.18,1433124
#2011-07-21#,31.315,32.25,31.3,31.9575,1823434
#2011-07-22#,32.06,32.535,31.935,32.525,2210710
#2011-07-25#,32.325,32.465,32.06,32.085,1577396
#2011-07-26#,32.01,32.62,31.48,31.525,1597770
#2011-07-27#,31.375,31.475,30.725,30.925,4308080
#2011-07-28#,31.01,31.785,30.77,31.01,3129468
#2011-07-29#,31.855,34.06,31.495,33.245,6205000
#2011-08-01#,33.57,33.725,32.665,33.07,3220088
#2011-08-02#,32.845,33.725,32.2,32.22,3543532
#2011-08-03#,32.46,32.66,31.125,32.34,3893132
#2011-08-04#,31.86,32.02,30.31,30.36,3609902
#2011-08-05#,30.7,30.84,29.09,29.97,5820682
#2011-08-08#,29.195,29.865,27.59,27.62,6135350
#2011-08-09#,29.565,29.565,26.965,29.16,5637584
#2011-08-10#,28.78,28.78,27.425,27.465,4277574
#2011-08-11#,27.25,29.395,27.01,29.055,4284654
#2011-08-12#,29.175,29.385,28.5,29.09,2397152
#2011-08-15#,29.15,29.77,29.1,29.77,2443040
#2011-08-16#,29.56,29.605,28.91,29.405,2342960
#2011-08-17#,29.45,29.84,28.79,28.97,1993438
#2011-08-18#,27.98,28.23,27.31,27.6925,3398658
#2011-08-19#,27.385,28.985,27.3505,27.945,4076320
#2011-08-22#,28.43,28.845,27.755,28.27,2519038
#2011-08-23#,28.51,30.85,28.455,30.845,5758002
#2011-08-24#,30.86,31.835,30.715,31.525,4493718
#2011-08-25#,31.745,31.75,30.655,30.98,3194328
#2011-08-26#,30.815,32.575,30.11,32.51,3591868
#2011-08-29#,32.815,33.245,32.565,33.225,3224244
#2011-08-30#,33.15,33.935,32.695,33.655,4897500
#2011-08-31#,33.91,33.965,32.845,32.98,4271568
#2011-09-01#,32.9,33.405,32.4,32.71,3442828
#2011-09-02#,32.075,32.41,31.53,32,2338250
#2011-09-05#,32.075,32.41,31.53,32,2338250
#2011-09-06#,31.155,32.255,30.54,32.225,2340766
#2011-09-07#,32.74,33,32.255,33,1987142
#2011-09-08#,32.91,33.57,32.5,33.02,1992464
#2011-09-09#,32.739,32.739,31.3582,31.7,2708696
#2011-09-12#,31.245,32.15,31.135,32.15,2301430
#2011-09-13#,32.33,33.4025,32.02,33.175,2698840
#2011-09-14#,33.36,34.6877,32.64,34.17,3448508
#2011-09-15#,34.47,34.545,33.3,33.705,4255148
#2011-09-16#,33.725,34.24,33.215,33.9,5136710
#2011-09-19#,33.565,34.0527,33.325,33.685,2020116
#2011-09-20#,33.79,35.65,33.48,35.14,5418162
#2011-09-21#,35.105,35.575,34.595,34.625,3612790
#2011-09-22#,33.605,34.685,33.355,34.295,3197416
#2011-09-23#,34.12,35.445,33.73,34.58,3352210
#2011-09-26#,35.15,35.79,34.435,35.65,3228390
#2011-09-27#,36.395,37.195,35.675,36.44,3481580
#2011-09-28#,36.47,36.545,35.1,35.18,3031786
#2011-09-29#,35.8,36.145,34.26,35.245,2666568
#2011-09-30#,34.8,35.125,34.26,34.26,2813326
#2011-10-03#,33.94,34.28,32.62,32.78,4475066
#2011-10-04#,32.305,33.11,31.525,32.495,5055328
#2011-10-05#,32.815,34.11,32.53,33.955,3942898
#2011-10-06#,34.015,34.07,33.02,33.5,2673466
#2011-10-07#,33.565,33.97,32.575,33,2997798
#2011-10-10#,33.54,34.37,33.315,34.21,1991236
#2011-10-11#,34.17,35.035,33.73,34.66,2675620
#2011-10-12#,35.11,35.14,33.89,33.92,3188946
#2011-10-13#,33.84,34.52,33.84,34.415,3586302
#2011-10-14#,34.69,34.985,34.21,34.985,1830944
#2011-10-17#,34.55,34.705,32.795,32.915,4294762
#2011-10-18#,32.805,33.145,32.63,32.85,4232048
#2011-10-19#,32.84,33.795,32.61,32.7,2952946
#2011-10-20#,32.725,33.145,32.38,32.85,2668178
#2011-10-21#,33.255,33.57,32.9712,33.415,2609730
#2011-10-24#,33.455,34.445,33.455,34.225,3257516
#2011-10-25#,34.125,34.3,33.4438,33.455,2711984
#2011-10-26#,33.7,34.01,32.83,32.985,3191406
#2011-10-27#,33.605,33.93,31.355,32.745,8305748
#2011-10-28#,32.58,33.155,29.905,32.55,9426802
#2011-10-31#,32.18,32.35,31.695,31.715,4392996
#2011-11-01#,31.05,31.375,30.345,31.065,4071114
#2011-11-02#,31.345,31.535,30.91,31.18,3042828
#2011-11-03#,31.465,32,31.165,31.95,2152656
#2011-11-04#,31.895,32.07,31.375,31.865,2440880
