"Date","Open","High","Low","Close","Volume"
#2008-01-01#,52.9,53.18,52.76,52.9,615475
#2008-01-02#,52.97,52.97,51.71,51.96,1526400
#2008-01-03#,51.97,52.22,51.78,52.11,1073800
#2008-01-04#,51.73,52.19,51.48,51.48,1193925
#2008-01-07#,51.68,51.93,51.39,51.65,1228400
#2008-01-08#,51.64,51.77,51.27,51.34,1731800
#2008-01-09#,51.23,53.2,51.07,53.13,1704953
#2008-01-10#,53.01,54.5,53,53.97,1823500
#2008-01-11#,53.74,54.17,53.5,53.81,855500
#2008-01-14#,54.13,54.24,53.39,53.66,868400
#2008-01-15#,53.11,53.49,52.2,52.22,1691700
#2008-01-16#,52.02,53.15,52.02,52.69,1228729
#2008-01-17#,52.74,52.74,51.6,51.67,1435746
#2008-01-18#,52.12,52.15,51.06,51.66,1152175
#2008-01-21#,52.12,52.15,51.06,51.66,1152175
#2008-01-22#,49.88,52.01,48.07,50.81,1891980
#2008-01-23#,50.21,50.44,48.99,49.73,1774600
#2008-01-24#,50.19,50.33,48.96,49.09,1734994
#2008-01-25#,49.46,49.58,48.64,49.02,1234227
#2008-01-28#,48.77,49.71,48.77,49.7,887819
#2008-01-29#,50.08,50.26,49.5,49.97,851945
#2008-01-30#,50.19,50.76,49.76,50.09,998258
#2008-01-31#,49.4,49.8,48.83,49.2,1579454
#2008-02-01#,49.19,50.61,49.11,50.61,1388200
#2008-02-04#,50.62,50.64,49.99,49.99,614450
#2008-02-05#,49.32,50.46,49.32,50.3,1151344
#2008-02-06#,50.54,50.54,49.81,50.06,1258997
#2008-02-07#,49.85,51.16,49.85,50.42,2101456
#2008-02-08#,50.06,50.58,50.01,50.32,1804380
#2008-02-11#,50.18,50.46,49.93,50.19,761575
#2008-02-12#,50.2,51.09,50,50.84,1256990
#2008-02-13#,51.13,51.15,50.38,50.59,741563
#2008-02-14#,50.37,50.69,50.02,50.32,1075400
#2008-02-15#,50.36,51.18,50.28,51.18,916579
#2008-02-18#,50.36,51.18,50.28,51.18,916579
#2008-02-19#,51.53,51.75,50.62,50.62,1561217
#2008-02-20#,50.78,52.16,50.5,52.16,1759660
#2008-02-21#,50,50.58,48.31,48.31,6619940
#2008-02-22#,48.41,49.14,46.43,46.53,6448016
#2008-02-25#,46.47,47.96,46.35,47.78,2863095
#2008-02-26#,47.74,48.88,47.59,48.43,2058762
#2008-02-27#,48.08,48.87,47.87,47.97,1323205
#2008-02-28#,47.72,48.3,47.5,47.88,1447306
#2008-02-29#,48.86,48.86,47.51,47.67,1724349
#2008-03-03#,47.5,47.79,46.98,47.51,993173
#2008-03-04#,47.04,47.94,47.04,47.71,1163150
#2008-03-05#,47.66,48.34,46.4,47.08,2201795
#2008-03-06#,46.94,47,46.4,46.4,1092839
#2008-03-07#,46.06,46.57,45.87,46.08,1303445
#2008-03-10#,45.86,46.67,45.86,46.2,1465134
#2008-03-11#,46.46,47.19,45.77,47.19,2211040
#2008-03-12#,47.2,47.76,46.63,46.92,1116436
#2008-03-13#,46.17,46.86,45.1,46.34,1158300
#2008-03-14#,46.34,46.59,45.29,45.71,1587500
#2008-03-17#,45.01,45.75,44.33,44.33,1808394
#2008-03-18#,44.83,46.36,44.14,46.31,1905647
#2008-03-19#,46.69,46.99,45.09,45.09,1945630
#2008-03-20#,44.99,45.55,44.25,44.97,2054284
#2008-03-21#,44.99,45.55,44.25,44.97,2054284
#2008-03-24#,45.06,45.65,44.81,45.47,1014363
#2008-03-25#,45.42,46.22,44.86,45.65,1399787
#2008-03-26#,45.5,45.64,43.65,45.06,1016802
#2008-03-27#,45.28,45.86,45.1,45.55,1114400
#2008-03-28#,45.76,46.03,45.34,45.79,1066988
#2008-03-31#,45.68,45.68,44.98,45.27,1865450
#2008-04-01#,45.48,47.05,45.22,47.05,1223179
#2008-04-02#,47.32,47.32,46.651,46.98,973800
#2008-04-03#,46.99,47,46.34,46.74,799772
#2008-04-04#,46.7,46.7,45.84,46.26,743700
#2008-04-07#,46.59,46.63,45.49,45.58,931100
#2008-04-08#,45.35,46.15,45.08,45.53,1100698
#2008-04-09#,45.58,47.11,45.58,46.65,1740600
#2008-04-10#,46.53,46.88,46.38,46.65,1129175
#2008-04-11#,46.2,46.76,45.98,46.04,649789
#2008-04-14#,46.17,46.17,45.11,45.69,950352
#2008-04-15#,45.89,46.5,45.74,46.08,1022805
#2008-04-16#,46.36,46.39,45.78,46.32,580272
#2008-04-17#,46.35,46.49,45.95,46.22,671409
#2008-04-18#,46.34,46.58,45.34,45.62,1759294
#2008-04-21#,47.4,49.56,47,49.12,3965724
#2008-04-22#,48.98,48.98,48.08,48.3,1971410
#2008-04-23#,48.39,49.04,48.13,48.7,1247363
#2008-04-24#,48.49,49.05,47.55,48.72,1202131
#2008-04-25#,48.85,49.27,48.26,48.99,779225
#2008-04-28#,48.85,49.46,48.81,49.25,737666
#2008-04-29#,48.89,50.34,48.89,50.16,1223658
#2008-04-30#,49.98,50.64,49.8,50.18,1065951
#2008-05-01#,50.02,50.7,49.75,50.49,872869
#2008-05-02#,50.94,50.94,49.54,49.79,787478
#2008-05-05#,49.47,50.03,49.41,49.75,657739
#2008-05-06#,49.62,50.18,49.26,50.08,491429
#2008-05-07#,50.17,50.65,49.57,49.65,565258
#2008-05-08#,49.74,50.27,49.62,49.86,593057
#2008-05-09#,49.59,50.25,49.36,49.94,545158
#2008-05-12#,50.17,50.38,49.49,50.26,484601
#2008-05-13#,50.29,50.5,49.5,49.75,727496
#2008-05-14#,49.78,49.87,49.32,49.56,767766
#2008-05-15#,49.35,50.26,49.16,49.97,845194
#2008-05-16#,49.91,50.22,49.66,50.07,713790
#2008-05-19#,50.07,50.55,49.87,50,586259
#2008-05-20#,49.91,51.04,49.88,50.44,703627
#2008-05-21#,50.59,51.6483,50.58,50.7,950628
#2008-05-22#,50.65,51.2,50.4,51,593706
#2008-05-23#,50.88,51.04,50.23,50.34,441384
#2008-05-26#,50.88,51.04,50.23,50.34,441384
#2008-05-27#,50.4,50.7,49.99,50.48,491086
#2008-05-28#,50.5,50.65,50.19,50.43,721459
#2008-05-29#,50.6,51.15,50.52,50.72,1001674
#2008-05-30#,50.66,51.04,50.16,50.41,1208671
#2008-06-02#,50.25,50.28,49.69,50.03,968813
#2008-06-03#,50.01,50.72,49.49,49.86,1103730
#2008-06-04#,49.85,50.07,49.59,49.91,905446
#2008-06-05#,49.74,50.2,49.57,49.95,564143
#2008-06-06#,49.68,49.7,48.79,48.83,734920
#2008-06-09#,48.95,49.19,48.37,48.95,725444
#2008-06-10#,48.96,50.25,48.96,49.61,1283005
#2008-06-11#,49.28,49.55,48.96,49.11,603563
#2008-06-12#,49.37,50.5,49.19,49.96,859704
#2008-06-13#,50.19,50.7,49.89,50.31,635095
#2008-06-16#,50.08,50.44,49.22,49.65,821944
#2008-06-17#,49.7,49.79,48.91,49.09,619130
#2008-06-18#,48.88,49.07,48.01,48.25,1013458
#2008-06-19#,48.32,48.78,48.03,48.54,716023
#2008-06-20#,48.41,48.66,48.03,48.22,1317974
#2008-06-23#,48.49,48.49,47.52,47.8,721104
#2008-06-24#,47.55,47.55,46.76,46.76,1195112
#2008-06-25#,46.84,48.5,46.84,48.24,1427415
#2008-06-26#,47.8,48.48,47.6,47.83,1000201
#2008-06-27#,48.08,48.48,47.65,47.68,1094276
#2008-06-30#,47.84,49.26,47.72,48.47,1304226
#2008-07-01#,48.02,48.02,47.3,47.61,1767210
#2008-07-02#,47.61,48.16,47.57,48,1126701
#2008-07-03#,48.2,48.5,47.79,48.26,606698
#2008-07-04#,48.2,48.5,47.79,48.26,606698
#2008-07-07#,48.52,48.77,48.16,48.55,1161151
#2008-07-08#,48.81,49.12,48.09,48.95,2036552
#2008-07-09#,49,49.54,48.64,48.9,1471626
#2008-07-10#,48.75,49.85,48.75,49.76,2079836
#2008-07-11#,49.1,49.47,48.74,49.08,1346729
#2008-07-14#,49.5,49.68,48.5,48.73,991941
#2008-07-15#,48.55,48.98,48.32,48.96,817028
#2008-07-16#,48.93,49.58,48.67,49.58,1282430
#2008-07-17#,49.81,50.77,49.29,50.67,1304725
#2008-07-18#,50.62,52.13,49.57,51.7,2057742
#2008-07-21#,51.92,52.12,50.76,51.35,1259210
#2008-07-22#,53.99,54.36,52.52,54,5484623
#2008-07-23#,54,54.17,52.13,54.12,2172065
#2008-07-24#,53.38,53.38,51.46,52.52,2692012
#2008-07-25#,52.79,53.2,52.44,52.95,1170924
#2008-07-28#,52.99,53.58,52.64,53.12,1266558
#2008-07-29#,53.34,53.42,52.6,52.66,1866640
#2008-07-30#,52.92,53.65,52.54,52.82,1881434
#2008-07-31#,52.83,53.71,52.67,53.16,1238271
#2008-08-01#,53.22,53.29,52.29,52.82,1327183
#2008-08-04#,52.93,53.6,52.85,53.19,1000081
#2008-08-05#,53.33,54,53.24,53.86,1646271
#2008-08-06#,53.69,54.34,53.65,54.14,1381305
#2008-08-07#,54.17,54.95,53.82,54.44,1912594
#2008-08-08#,54.49,55.36,54.34,54.75,1463216
#2008-08-11#,54.72,55.25,54.44,54.75,1315221
#2008-08-12#,54.55,55.32,54.21,54.39,1114786
#2008-08-13#,54.3,54.34,53.77,54,1430500
#2008-08-14#,53.85,54.58,53.57,54.3,976631
#2008-08-15#,54.19,55,54.19,54.95,753844
#2008-08-18#,54.6,54.97,54.21,54.46,743682
#2008-08-19#,54.25,54.55,53.88,54.05,937507
#2008-08-20#,54.05,54.52,53.69,54.15,986489
#2008-08-21#,54,55.17,53.99,54.44,1353604
#2008-08-22#,54.6,55.11,54.28,54.88,558065
#2008-08-25#,54.59,54.76,53.67,54,953929
#2008-08-26#,54,54.4,53.82,54.2,784789
#2008-08-27#,54.18,54.45,53.99,54.21,638676
#2008-08-28#,54.42,54.55,54.1,54.33,749992
#2008-08-29#,54.32,54.83,54.02,54.05,651365
#2008-09-01#,54.32,54.83,54.02,54.05,651365
#2008-09-02#,54.6,55.43,54,54.35,960758
#2008-09-03#,54.32,54.72,53.91,54.53,1149040
#2008-09-04#,54.19,54.41,53.83,53.96,1706838
#2008-09-05#,53.5,54.04,52.91,53.16,1299449
#2008-09-08#,54.43,54.51,53.42,54.51,1241599
#2008-09-09#,54.5,55.62,54.5,54.77,1377543
#2008-09-10#,54.83,55.32,54.52,54.64,1190420
#2008-09-11#,54.16,54.8,53.8,54.77,1215525
#2008-09-12#,54.15,54.79,54.02,54.57,571976
#2008-09-15#,53.41,55.06,53.41,53.59,1743141
#2008-09-16#,52.94,55.25,52.94,54.2,2193047
#2008-09-17#,53.62,54.15,52.87,53.5,2713712
#2008-09-18#,53.87,57.48,53.35,56.25,13086931
#2008-09-19#,57.73,59.95,55.65,55.95,5453576
#2008-09-22#,55.86,56.86,55.4,56.54,3746062
#2008-09-23#,57.78,58.32,54.56,55.36,4882287
#2008-09-24#,55.36,55.9,53.16,53.41,3313291
#2008-09-25#,53.86,53.86,52.6,53.48,1694032
#2008-09-26#,53.05,53.75,51.92,52.01,2165102
#2008-09-29#,51.85,52.14,49.42,50.25,2128023
#2008-09-30#,50.85,51.71,50.16,51.67,2493727
#2008-10-01#,51.42,51.81,51.25,51.64,1409622
#2008-10-02#,51.44,51.8,50.6,50.83,1243190
#2008-10-03#,51.26,51.99,50.18,50.2,911524
#2008-10-06#,49.99,50.17,46.08,47.38,2427858
#2008-10-07#,47.57,48.78,46.47,46.47,2070178
#2008-10-08#,45.72,47.73,45.72,46.21,2228750
#2008-10-09#,46.21,46.5,41.49,42,3395252
#2008-10-10#,40.7,42.07,38.84,40.38,3199277
#2008-10-13#,42.28,42.84,40.78,42.63,2342476
#2008-10-14#,43.75,45.02,43.51,45.02,2021943
#2008-10-15#,44.5,44.5,40.8,40.83,1876247
#2008-10-16#,40.8,41.75,38.87,40.67,2626329
#2008-10-17#,38.67,41.55,38.66,40.27,1491169
#2008-10-20#,40.28,42.64,39.8,42.6,1653255
#2008-10-21#,44.7,46.2,43.13,44.93,3535657
#2008-10-22#,44.65,44.65,41.27,42.19,2585629
#2008-10-23#,42.28,43.15,39.51,41.45,1764618
#2008-10-24#,39.36,41.65,39.24,40.67,1885299
#2008-10-27#,39.97,41.67,39.51,40.4,1809725
#2008-10-28#,40.79,42.53,39.72,42.4,2173788
#2008-10-29#,42.14,44.7,41.75,43.13,2381743
#2008-10-30#,43.88,44.93,42.83,43.92,1439703
#2008-10-31#,43.7,46.945,43.32,46.8,2315663
#2008-11-03#,46.34,47.83,46.07,47.31,1212510
#2008-11-04#,47.81,48.57,46.98,48.11,1287381
#2008-11-05#,47.33,48.4,46.18,46.27,788590
#2008-11-06#,45.65,46.87,45.15,45.62,1291964
#2008-11-07#,45.8,46.8,45.27,46.57,921367
#2008-11-10#,47.36,47.97,45.81,46.45,1147635
#2008-11-11#,46.53,47.2,45.82,46.31,1471391
#2008-11-12#,45.81,46.22,44.83,44.93,1567039
#2008-11-13#,45.34,47.66,45.05,47.66,2797756
#2008-11-14#,47.15,49.53,46.96,47.99,1546578
#2008-11-17#,47.58,47.71,46.16,46.2,1425199
#2008-11-18#,46,47.44,45.39,46.82,1254743
#2008-11-19#,46.76,47.3694,43.9,43.94,1474116
#2008-11-20#,43.76,44.2,40.62,40.96,1948412
#2008-11-21#,41.73,43.08,40,43.08,1999098
#2008-11-24#,43.62,45.21,42.86,44.17,1956848
#2008-11-25#,44.77,45.28,42.55,43.26,3773953
#2008-11-26#,43.02,44.855,42.65,44.78,1171148
#2008-11-27#,43.02,44.855,42.65,44.78,1171148
#2008-11-28#,44.67,46.62,44.67,46.57,1035030
#2008-12-01#,45.65,45.83,43.22,43.22,1208154
#2008-12-02#,43.73,45,43.2,44.31,1826662
#2008-12-03#,43.57,46.03,43.31,45.89,1266218
#2008-12-04#,45.38,47,44.94,45.68,1361131
#2008-12-05#,45.45,47.47,44.43,47.3,1340943
#2008-12-08#,48.04,48.04,46.59,47.22,1180874
#2008-12-09#,47.02,48.14,46.71,46.84,1090341
#2008-12-10#,47.03,47.81,46.15,46.74,1285203
#2008-12-11#,46.45,47.75,46.18,46.61,1129857
#2008-12-12#,45.71,47.32,45.71,47.31,795238
#2008-12-15#,47.46,47.99,46.07,47.29,1276953
#2008-12-16#,47.83,49.54,47.13,49.43,1700638
#2008-12-17#,49.08,49.74,48.43,49.42,1232670
#2008-12-18#,49.45,50.59,48.97,49.84,1414810
#2008-12-19#,50.06,50.59,48.63,50.16,1780197
#2008-12-22#,50.08,50.68,49.58,50.52,1308815
#2008-12-23#,50.86,51.09,49.11,49.29,1139465
#2008-12-24#,49.5,49.86,48.59,49.25,502576
#2008-12-25#,49.5,49.86,48.59,49.25,502576
#2008-12-26#,49.52,50.35,49.31,50.18,626906
#2008-12-29#,50.13,50.63,49.635,50.13,1285102
#2008-12-30#,50.4,51.82,50.36,51.82,995219
#2008-12-31#,51.51,52.11,50.87,51.91,1409348
#2009-01-01#,51.51,52.11,50.87,51.91,1409348
