"Date","Open","High","Low","Close","Volume"
#2009-01-01#,13.657,14.2636,13.5772,13.8486,3332150
#2009-01-02#,14.1439,15.0938,13.8725,15.0219,3405987
#2009-01-05#,14.966,15.3252,14.6867,15.0698,3201521
#2009-01-06#,15.1895,15.421,14.7266,15.1337,6036839
#2009-01-07#,15.1816,15.7962,15.0858,15.4929,6047347
#2009-01-08#,15.2614,16.1154,15.1736,15.9079,4655089
#2009-01-09#,15.9718,16.1234,15.3651,15.9797,4950925
#2009-01-12#,15.5807,15.868,14.6069,14.7026,6901551
#2009-01-13#,14.5909,14.9261,14.3195,14.535,5028501
#2009-01-14#,14.3355,14.4871,13.8167,13.9683,4524598
#2009-01-15#,13.9204,14.4792,13.4734,14.3036,6657836
#2009-01-16#,14.5989,14.6548,13.8167,14.3674,4328454
#2009-01-19#,14.5989,14.6548,13.8167,14.3674,4328454
#2009-01-20#,14.3674,14.3674,13.6889,13.7448,4814571
#2009-01-21#,14.0082,14.0082,13.3777,13.6091,7678374
#2009-01-22#,13.3936,13.649,12.8668,13.2659,5826969
#2009-01-23#,12.8588,13.5453,12.8189,13.3138,6052368
#2009-01-26#,13.3138,13.7129,12.9945,13.2579,4110331
#2009-01-27#,13.3457,13.7289,13.2021,13.4814,5150418
#2009-01-28#,13.7688,14.567,13.7049,14.1918,7224703
#2009-01-29#,13.8965,14.0322,13.21,13.3537,4796258
#2009-01-30#,13.4814,13.5533,12.8668,12.9386,5015661
#2009-02-02#,12.8349,12.9706,12.5316,12.7072,4294834
#2009-02-03#,12.8588,12.9546,12.5954,12.8429,4316441
#2009-02-04#,13.0424,13.4495,12.8668,12.9227,6157646
#2009-02-05#,12.8109,13.0504,12.2123,12.8508,6247287
#2009-02-06#,12.8508,13.3298,12.795,13.1222,7130810
#2009-02-09#,13.1382,13.6171,13.0664,13.5612,4600551
#2009-02-10#,13.3936,13.6331,12.2442,12.4438,6205548
#2009-02-11#,13.7049,14.3115,13.2579,14.0082,9898425
#2009-02-12#,13.8965,13.9124,12.9786,13.5612,5337079
#2009-02-13#,13.4096,14.3036,13.4096,13.8805,5450270
#2009-02-16#,13.4096,14.3036,13.4096,13.8805,5450270
#2009-02-17#,13.2819,13.4974,12.9626,13.0105,6420526
#2009-02-18#,13.1542,13.5533,12.9469,13.242,6590159
#2009-02-19#,13.4176,13.6331,12.7072,12.8109,5055036
#2009-02-20#,12.5316,12.9067,12.2522,12.6353,7531147
#2009-02-23#,12.779,12.8508,11.7094,11.7414,4954166
#2009-02-24#,11.8451,12.4837,11.6855,12.4039,5102345
#2009-02-25#,12.1644,12.3959,11.7573,11.8691,5305830
#2009-02-26#,12.0686,12.324,11.6536,11.6855,4080274
#2009-02-27#,11.3822,11.7893,11.3024,11.3183,5822380
#2009-03-02#,11.1268,11.1747,10.3445,10.3685,5515963
#2009-03-03#,10.568,10.7756,9.7858,10.1051,8904428
#2009-03-04#,10.4962,10.7995,10.2966,10.6239,6349198
#2009-03-05#,10.2408,10.6159,9.6022,9.706,6400390
#2009-03-06#,9.8018,10.0891,9.1472,9.4506,6945521
#2009-03-09#,9.2989,10.0492,9.2271,9.7219,7810422
#2009-03-10#,9.9694,10.7037,9.8975,10.6957,5694039
#2009-03-11#,10.9432,11.3103,10.6957,11.1667,6894741
#2009-03-12#,11.1667,11.1667,10.7037,11.1188,5799876
#2009-03-13#,11.2146,11.3183,10.8474,11.0709,3652669
#2009-03-16#,11.2625,11.4061,11.0549,11.1188,4793435
#2009-03-17#,11.1587,11.2545,10.56,11.2465,7306906
#2009-03-18#,11.3024,11.8056,10.8394,11.6695,5571270
#2009-03-19#,11.8531,11.9728,11.4939,11.7972,4483856
#2009-03-20#,11.885,11.9489,11.0709,11.1028,7218424
#2009-03-23#,11.4221,12.1884,11.4221,12.1884,5247773
#2009-03-24#,12.0287,12.1962,11.6615,11.9329,4145515
#2009-03-25#,12.0846,12.5795,11.4301,11.901,5606256
#2009-03-26#,12.0287,12.5396,11.9549,12.4518,4376730
#2009-03-27#,12.2123,12.2522,11.8451,11.9329,2873556
#2009-03-30#,11.6296,11.8052,10.9751,11.1587,3358672
#2009-03-31#,10.7037,11.3343,10.576,11.015,16133921
#2009-04-01#,10.9192,11.7653,10.8953,11.5897,17029930
#2009-04-02#,11.9249,13.218,11.7015,12.771,13271285
#2009-04-03#,12.8429,13.2499,12.4597,13.2021,9489362
#2009-04-06#,13.1302,13.1701,12.6194,13.0105,7370543
#2009-04-07#,12.771,12.771,12.1724,12.2203,6802530
#2009-04-08#,12.348,12.356,12.0606,12.3001,3903729
#2009-04-09#,12.5715,13.3266,12.5715,13.2659,6114499
#2009-04-10#,12.5715,13.3266,12.5715,13.2659,6114499
#2009-04-13#,13.1462,13.3152,12.7391,13.1941,3959222
