"Date","Open","High","Low","Close","Volume"
#2018-01-01#,237.96,240.485,236.05,236.25,542977
#2018-01-02#,237.05,238.79,233,235.71,636732
#2018-01-03#,235.36,236.775,232.4,234.23,901225
#2018-01-04#,235.04,236.95,233.16,236.06,950354
#2018-01-05#,236.35,238.62,235.32,238.25,771110
#2018-01-08#,237.29,238.99,234.72,238.25,954770
#2018-01-09#,238.51,239.78,236.415,237.29,764539
#2018-01-10#,230.5,233.315,227.64,231.75,835859
#2018-01-11#,232.5,238,231.7,237.72,677764
#2018-01-12#,238.51,239.7,235.34,235.67,932861
#2018-01-15#,238.51,239.7,235.34,235.67,932861
#2018-01-16#,237.17,237.53,231.16,231.81,920960
#2018-01-17#,227.62,228.35,223.62,225.23,1752866
#2018-01-18#,226.13,230.42,225.94,227.53,1291719
#2018-01-19#,228.48,231.89,227.12,230.05,658246
#2018-01-22#,229.12,230.5,223.25,229.86,970346
#2018-01-23#,227.56,231.09,226.01,229.45,1230988
#2018-01-24#,258.39,274.25,257.28,271.97,4080742
#2018-01-25#,275,298.145,274.26,286.44,4860006
#2018-01-26#,287.98,290.255,282.32,285.26,1377127
#2018-01-29#,285.53,287.98,273.65,274.48,1548725
#2018-01-30#,273.48,276.755,269.1,275.45,1096032
#2018-01-31#,275.98,277.41,267.51,269.66,1725956
#2018-02-01#,267.03,272.29,264.24,266.13,901911
#2018-02-02#,265.12,265.19,259.47,259.69,845462
#2018-02-05#,257.85,262.01,250.34,254.11,1348140
#2018-02-06#,247.17,263.1,247.17,259.01,1207778
#2018-02-07#,259.01,262.51,256.66,259.89,1038423
#2018-02-08#,259.59,265.03,257.32,258.6,910832
#2018-02-09#,259.43,269.34,256.51,267.34,1808077
#2018-02-12#,269.43,272,267.845,269.43,1331586
#2018-02-13#,267.18,272.58,265.945,271.37,881362
#2018-02-14#,268.61,269.51,261.529,264.74,1160797
#2018-02-15#,266.71,271.87,263.67,269.56,807812
#2018-02-16#,269.45,271.2,266.61,266.68,507062
#2018-02-19#,269.45,271.2,266.61,266.68,507062
#2018-02-20#,264.49,268.07,262.57,263.61,478835
#2018-02-21#,264.33,266.94,261.78,261.79,549768
#2018-02-22#,263.62,266.16,262.5,263.6,683780
#2018-02-23#,264.87,266.59,263.15,266.19,469960
#2018-02-26#,267.24,271.37,266.23,270.82,499009
#2018-02-27#,271.7,274,264.78,264.78,608682
#2018-02-28#,266.6,267.24,261.55,261.55,741364
#2018-03-01#,260.97,262.51,254.01,255.71,1043301
#2018-03-02#,253.4,255.73,248.75,255.3,902288
#2018-03-05#,254.85,261.505,254.28,259.83,701090
#2018-03-06#,262.89,273.25,260.83,267.76,1232407
#2018-03-07#,264.67,271.75,262.93,271.26,1008836
#2018-03-08#,273.06,274.9,269.945,274.7,646980
#2018-03-09#,275.91,283.34,275.17,280.43,905687
#2018-03-12#,279.97,282.78,279.07,279.74,698969
#2018-03-13#,282.14,282.14,275.01,276.65,715229
#2018-03-14#,278.69,283.44,275.27,280.21,731107
#2018-03-15#,280.36,282.385,279.63,281.28,722417
#2018-03-16#,282.56,289.42,281.55,288.75,1297347
#2018-03-19#,289.28,291.74,283.5,286.38,1072128
#2018-03-20#,287.98,292.47,285.19,285.71,548892
#2018-03-21#,285.71,287.81,283.62,285.47,473946
#2018-03-22#,283.59,287.72,279.89,280.17,570820
#2018-03-23#,281.75,283.1,270.02,270.05,932904
#2018-03-26#,272.56,277.76,272.04,276.63,794119
#2018-03-27#,276.63,277.31,271.41,273.03,640614
#2018-03-28#,273,278.83,272.04,277.48,842497
#2018-03-29#,279.07,285,279.07,282.27,917338
#2018-03-30#,279.07,285,279.07,282.27,917338
#2018-04-02#,281.03,283.875,273.22,276.64,815173
#2018-04-03#,278.38,284.495,276.65,283.87,707952
#2018-04-04#,281.72,290.5,280.15,288.45,859034
#2018-04-05#,290.49,296.97,289.3,293.77,737721
#2018-04-06#,291.26,294.71,281.63,286.67,849709
#2018-04-09#,290.06,290.685,284.32,286.63,871197
#2018-04-10#,289.36,293.81,289.2,292,825843
#2018-04-11#,285.17,289.38,275.55,279.17,1269571
#2018-04-12#,280.83,285.06,280,283.9,581897
#2018-04-13#,286.29,286.29,278.61,278.61,1151896
#2018-04-16#,282.15,284.34,279.82,284.12,756194
#2018-04-17#,285.89,285.89,280.67,283.55,716803
#2018-04-18#,285.4,289.12,283.7,284.69,1079541
#2018-04-19#,304,309.8,291.51,299.88,3255146
#2018-04-20#,302.49,302.88,285.62,288.4,1298546
#2018-04-23#,289.4,290.8,285.06,286.08,687015
#2018-04-24#,288.94,289.64,274.65,279.56,1072070
#2018-04-25#,278.5,280.23,274.82,277.26,1235876
#2018-04-26#,277.77,278.76,270.227,276.89,959620
#2018-04-27#,276.84,285.05,275.925,283.87,825354
#2018-04-30#,283.23,286.05,281.01,281.35,822610
#2018-05-01#,279.93,282.21,276.635,281.94,652677
#2018-05-02#,281.08,286.89,279.9,280.9,608104
#2018-05-03#,281.54,281.54,272.33,279.84,691523
#2018-05-04#,278.86,288.19,276.88,286.77,593915
#2018-05-07#,287.75,291.46,285.11,289.37,452091
#2018-05-08#,290.92,293.11,288.03,290.07,447917
#2018-05-09#,290.82,297.96,289.975,295.83,550836
#2018-05-10#,298.01,300.39,295.111,300.17,814528
#2018-05-11#,299.11,302.81,295.68,296.05,523587
#2018-05-14#,297.84,299.18,292.32,295.71,346544
#2018-05-15#,294.92,301.08,292.64,300.85,709498
#2018-05-16#,300.54,307.66,300.24,306.37,744641
#2018-05-17#,304.4,309.05,304.4,306.8,462384
#2018-05-18#,307.06,308.4,305.26,307.61,708715
#2018-05-21#,309.08,317.505,308.79,313.9,843023
#2018-05-22#,313.21,314.67,305.3,305.89,896710
#2018-05-23#,303.41,307.39,301.89,305.22,663998
#2018-05-24#,305.78,311.69,305.01,310.93,642749
#2018-05-25#,310,311.75,308.52,309.82,636226
#2018-05-28#,310,311.75,308.52,309.82,636226
#2018-05-29#,308.71,309.88,299.265,302.92,701225
#2018-05-30#,304.1,309.13,301.72,307.46,495166
#2018-05-31#,306.68,310,303.04,308.99,947869
#2018-06-01#,309.81,316.41,306.91,309.7,534923
#2018-06-04#,312,314.24,308.695,312.03,472679
#2018-06-05#,312.11,315.73,309.97,314.57,462924
#2018-06-06#,312,312,306.26,310.74,583116
#2018-06-07#,311.21,314.44,310.43,312.36,459503
#2018-06-08#,312.28,314.96,311.09,314.59,433658
#2018-06-11#,314.06,317.1,313.65,316.17,694071
#2018-06-12#,317.5,322.34,316.67,318.77,649761
#2018-06-13#,319.94,321.36,314.9,315.7,636886
#2018-06-14#,315.9,318.53,313.34,317.39,856134
#2018-06-15#,316.99,319.67,314.41,319.62,880104
#2018-06-18#,317.41,318.67,312.831,316.11,519615
#2018-06-19#,313.44,316.04,311.31,312.11,578749
#2018-06-20#,312.26,317.38,312,316.93,432217
#2018-06-21#,315.26,315.76,309.79,313.18,609051
#2018-06-22#,316.51,316.68,311.67,312.1,669668
