"Date","Open","High","Low","Close","Volume"
#2012-03-16#,83.57,83.94,83.19,83.43,"#N/A N/A"
#2012-03-19#,83.36,83.57,83.02,83.35,"#N/A N/A"
#2012-03-20#,83.35,83.83,83.32,83.7,"#N/A N/A"
#2012-03-21#,83.7,84.1,83.3,83.41,"#N/A N/A"
#2012-03-22#,83.41,83.47,82.33,82.54,"#N/A N/A"
#2012-03-23#,82.54,82.95,81.98,82.35,"#N/A N/A"
#2012-03-26#,82.45,83,82.33,82.82,"#N/A N/A"
#2012-03-27#,82.82,83.39,82.64,83.17,"#N/A N/A"
#2012-03-28#,83.17,83.22,82.61,82.9,"#N/A N/A"
#2012-03-29#,82.9,82.97,81.91,82.46,"#N/A N/A"
#2012-03-30#,82.46,82.89,81.83,82.87,"#N/A N/A"
#2012-04-02#,82.85,83.3,81.88,82.08,"#N/A N/A"
#2012-04-03#,82.08,82.99,81.56,82.81,"#N/A N/A"
#2012-04-04#,82.81,82.94,82.1,82.46,"#N/A N/A"
#2012-04-05#,82.46,82.47,81.83,82.37,"#N/A N/A"
#2012-04-06#,82.37,82.56,81.31,81.64,"#N/A N/A"
#2012-04-09#,81.5,81.67,81.2,81.49,"#N/A N/A"
#2012-04-10#,81.49,81.87,80.65,80.67,"#N/A N/A"
#2012-04-11#,80.67,81.12,80.57,80.86,"#N/A N/A"
#2012-04-12#,80.86,81.13,80.74,80.89,"#N/A N/A"
#2012-04-13#,80.89,81.2,80.83,80.93,"#N/A N/A"
#2012-04-16#,80.85,81,80.3,80.41,"#N/A N/A"
#2012-04-17#,80.41,80.93,80.34,80.85,"#N/A N/A"
#2012-04-18#,80.85,81.57,80.84,81.26,"#N/A N/A"
#2012-04-19#,81.26,81.74,81.17,81.61,"#N/A N/A"
#2012-04-20#,81.61,81.78,81.48,81.52,"#N/A N/A"
#2012-04-23#,81.52,81.67,80.97,81.18,"#N/A N/A"
#2012-04-24#,81.18,81.39,80.86,81.32,"#N/A N/A"
#2012-04-25#,81.32,81.69,81.08,81.34,"#N/A N/A"
#2012-04-26#,81.34,81.42,80.67,80.99,"#N/A N/A"
#2012-04-27#,80.99,81.45,80.22,80.27,"#N/A N/A"
#2012-04-30#,80.28,80.39,79.74,79.82,"#N/A N/A"
#2012-05-01#,79.82,80.3,79.64,80.09,"#N/A N/A"
#2012-05-02#,80.09,80.61,80.05,80.14,"#N/A N/A"
#2012-05-03#,80.14,80.55,80.1,80.18,"#N/A N/A"
#2012-05-04#,80.18,80.39,79.8,79.85,"#N/A N/A"
#2012-05-07#,79.85,80,79.65,79.92,"#N/A N/A"
#2012-05-08#,79.92,80.08,79.71,79.87,"#N/A N/A"
#2012-05-09#,79.87,79.94,79.43,79.64,"#N/A N/A"
#2012-05-10#,79.64,80.02,79.61,79.93,"#N/A N/A"
#2012-05-11#,79.93,79.99,79.73,79.94,"#N/A N/A"
#2012-05-14#,79.99,80.19,79.68,79.85,"#N/A N/A"
#2012-05-15#,79.85,80.33,79.81,80.18,"#N/A N/A"
#2012-05-16#,80.18,80.55,80.16,80.33,"#N/A N/A"
#2012-05-17#,80.33,80.4,79.14,79.28,"#N/A N/A"
#2012-05-18#,79.28,79.46,79,79.02,"#N/A N/A"
#2012-05-21#,79.07,79.45,79.03,79.31,"#N/A N/A"
#2012-05-22#,79.31,80.15,79.27,79.96,"#N/A N/A"
#2012-05-23#,79.96,80.08,79.21,79.47,"#N/A N/A"
#2012-05-24#,79.47,79.64,79.34,79.6,"#N/A N/A"
#2012-05-25#,79.6,79.82,79.5,79.68,"#N/A N/A"
#2012-05-28#,79.72,79.73,79.34,79.47,"#N/A N/A"
#2012-05-29#,79.47,79.64,79.37,79.49,"#N/A N/A"
#2012-05-30#,79.49,79.57,78.87,79.07,"#N/A N/A"
#2012-05-31#,79.07,79.13,78.21,78.32,"#N/A N/A"
#2012-06-01#,78.32,78.71,77.66,78.02,"#N/A N/A"
#2012-06-04#,78.09,78.45,77.99,78.34,"#N/A N/A"
#2012-06-05#,78.34,78.97,78.11,78.75,"#N/A N/A"
#2012-06-06#,78.75,79.28,78.61,79.19,"#N/A N/A"
#2012-06-07#,79.19,79.8,79.16,79.63,"#N/A N/A"
#2012-06-08#,79.63,79.75,79.11,79.49,"#N/A N/A"
#2012-06-11#,79.65,79.83,79.36,79.44,"#N/A N/A"
#2012-06-12#,79.44,79.69,79.17,79.53,"#N/A N/A"
#2012-06-13#,79.53,79.75,79.3,79.48,"#N/A N/A"
#2012-06-14#,79.48,79.49,79.16,79.35,"#N/A N/A"
#2012-06-15#,79.35,79.51,78.61,78.73,"#N/A N/A"
#2012-06-18#,79.27,79.33,78.64,79.11,"#N/A N/A"
#2012-06-19#,79.11,79.14,78.85,78.95,"#N/A N/A"
#2012-06-20#,78.95,79.7,78.79,79.54,"#N/A N/A"
#2012-06-21#,79.54,80.33,79.39,80.28,"#N/A N/A"
#2012-06-22#,80.28,80.57,80.01,80.43,"#N/A N/A"
#2012-06-25#,80.16,80.62,79.44,79.66,"#N/A N/A"
#2012-06-26#,79.66,79.79,79.23,79.52,"#N/A N/A"
#2012-06-27#,79.52,79.87,79.36,79.72,"#N/A N/A"
#2012-06-28#,79.72,79.76,79.22,79.46,"#N/A N/A"
#2012-06-29#,79.46,79.99,79.14,79.79,"#N/A N/A"
#2012-07-02#,79.61,79.98,79.31,79.51,"#N/A N/A"
#2012-07-03#,79.51,79.93,79.41,79.79,"#N/A N/A"
#2012-07-04#,79.79,79.89,79.59,79.88,"#N/A N/A"
#2012-07-05#,79.88,80.1,79.56,79.92,"#N/A N/A"
#2012-07-06#,79.92,80.02,79.5,79.66,"#N/A N/A"
#2012-07-09#,79.62,79.77,79.43,79.56,"#N/A N/A"
#2012-07-10#,79.56,79.6,79.21,79.43,"#N/A N/A"
#2012-07-11#,79.43,79.79,79.14,79.76,"#N/A N/A"
#2012-07-12#,79.76,79.95,79.18,79.31,"#N/A N/A"
#2012-07-13#,79.31,79.39,79.07,79.18,"#N/A N/A"
#2012-07-16#,79.24,79.32,78.69,78.87,"#N/A N/A"
#2012-07-17#,78.87,79.17,78.79,79.06,"#N/A N/A"
#2012-07-18#,79.06,79.16,78.76,78.8,"#N/A N/A"
#2012-07-19#,78.8,78.82,78.43,78.59,"#N/A N/A"
#2012-07-20#,78.59,78.81,78.45,78.49,"#N/A N/A"
#2012-07-23#,78.47,78.61,77.94,78.4,"#N/A N/A"
#2012-07-24#,78.4,78.41,78.1,78.18,"#N/A N/A"
#2012-07-25#,78.18,78.28,78.07,78.16,"#N/A N/A"
#2012-07-26#,78.16,78.32,78.02,78.21,"#N/A N/A"
#2012-07-27#,78.2,78.68,78.08,78.46,"#N/A N/A"
#2012-07-30#,78.38,78.63,78.12,78.18,"#N/A N/A"
#2012-07-31#,78.18,78.31,78.04,78.12,"#N/A N/A"
#2012-08-01#,78.12,78.5,77.91,78.44,"#N/A N/A"
#2012-08-02#,78.44,78.54,78.12,78.24,"#N/A N/A"
#2012-08-03#,78.24,78.77,78.07,78.47,"#N/A N/A"
#2012-08-06#,78.52,78.65,78.15,78.25,"#N/A N/A"
#2012-08-07#,78.25,78.74,78.16,78.61,"#N/A N/A"
#2012-08-08#,78.61,78.66,78.24,78.43,"#N/A N/A"
#2012-08-09#,78.43,78.79,78.29,78.57,"#N/A N/A"
#2012-08-10#,78.57,78.64,78.16,78.28,"#N/A N/A"
#2012-08-13#,78.27,78.38,78.16,78.32,"#N/A N/A"
#2012-08-14#,78.32,78.93,78.3,78.74,"#N/A N/A"
#2012-08-15#,78.74,79.05,78.59,78.99,"#N/A N/A"
#2012-08-16#,78.99,79.41,78.92,79.35,"#N/A N/A"
#2012-08-17#,79.35,79.58,79.24,79.56,"#N/A N/A"
#2012-08-20#,79.5,79.66,79.32,79.43,"#N/A N/A"
#2012-08-21#,79.43,79.53,79.22,79.29,"#N/A N/A"
#2012-08-22#,79.29,79.38,78.28,78.58,"#N/A N/A"
#2012-08-23#,78.58,78.7,78.36,78.49,"#N/A N/A"
#2012-08-24#,78.49,78.72,78.45,78.67,"#N/A N/A"
#2012-08-27#,78.66,78.84,78.57,78.74,"#N/A N/A"
#2012-08-28#,78.74,78.77,78.46,78.51,"#N/A N/A"
#2012-08-29#,78.51,78.79,78.48,78.71,"#N/A N/A"
#2012-08-30#,78.71,78.75,78.5,78.63,"#N/A N/A"
#2012-08-31#,78.63,78.66,78.19,78.39,"#N/A N/A"
#2012-09-03#,78.3,78.4,78.2,78.26,"#N/A N/A"
#2012-09-04#,78.26,78.47,78.25,78.43,"#N/A N/A"
#2012-09-05#,78.43,78.54,78.3,78.39,"#N/A N/A"
#2012-09-06#,78.39,79.03,78.38,78.86,"#N/A N/A"
#2012-09-07#,78.86,79.02,78.02,78.24,"#N/A N/A"
#2012-09-10#,78.21,78.33,78.19,78.29,"#N/A N/A"
#2012-09-11#,78.29,78.29,77.7,77.77,"#N/A N/A"
#2012-09-12#,77.77,77.97,77.74,77.86,"#N/A N/A"
#2012-09-13#,77.86,77.89,77.13,77.49,"#N/A N/A"
#2012-09-14#,77.49,78.4,77.46,78.39,"#N/A N/A"
#2012-09-17#,78.33,78.93,78.16,78.71,"#N/A N/A"
#2012-09-18#,78.71,78.88,78.49,78.82,"#N/A N/A"
#2012-09-19#,78.82,79.22,78.26,78.38,"#N/A N/A"
#2012-09-20#,78.38,78.46,78.02,78.24,"#N/A N/A"
#2012-09-21#,78.24,78.37,78.11,78.17,"#N/A N/A"
#2012-09-24#,78.12,78.28,77.81,77.85,"#N/A N/A"
#2012-09-25#,77.85,77.94,77.66,77.8,"#N/A N/A"
#2012-09-26#,77.8,77.91,77.59,77.75,"#N/A N/A"
#2012-09-27#,77.75,77.76,77.58,77.61,"#N/A N/A"
#2012-09-28#,77.61,78.11,77.44,77.96,"#N/A N/A"
#2012-10-01#,77.94,78.15,77.79,77.99,"#N/A N/A"
#2012-10-02#,77.99,78.22,77.97,78.16,"#N/A N/A"
#2012-10-03#,78.16,78.59,78.12,78.49,"#N/A N/A"
#2012-10-04#,78.49,78.72,78.3,78.48,"#N/A N/A"
#2012-10-05#,78.48,78.87,78.28,78.67,"#N/A N/A"
#2012-10-08#,78.71,78.76,78.08,78.33,"#N/A N/A"
#2012-10-09#,78.33,78.43,78.15,78.26,"#N/A N/A"
#2012-10-10#,78.26,78.37,78.13,78.18,"#N/A N/A"
#2012-10-11#,78.18,78.59,77.95,78.34,"#N/A N/A"
#2012-10-12#,78.34,78.54,78.29,78.44,"#N/A N/A"
#2012-10-15#,78.42,78.86,78.27,78.65,"#N/A N/A"
#2012-10-16#,78.65,78.97,78.62,78.89,"#N/A N/A"
#2012-10-17#,78.89,79.05,78.62,78.93,"#N/A N/A"
#2012-10-18#,78.93,79.47,78.9,79.28,"#N/A N/A"
#2012-10-19#,79.27,79.43,79.14,79.32,"#N/A N/A"
#2012-10-22#,79.36,79.96,79.22,79.94,"#N/A N/A"
#2012-10-23#,79.94,80.01,79.71,79.85,"#N/A N/A"
#2012-10-24#,79.85,79.93,79.69,79.81,"#N/A N/A"
#2012-10-25#,79.81,80.34,79.77,80.3,"#N/A N/A"
#2012-10-26#,80.3,80.38,79.5,79.65,"#N/A N/A"
#2012-10-29#,79.64,79.85,79.53,79.8,"#N/A N/A"
#2012-10-30#,79.8,80.14,79.28,79.63,"#N/A N/A"
#2012-10-31#,79.63,79.96,79.52,79.77,"#N/A N/A"
#2012-11-01#,79.77,80.21,79.76,80.12,"#N/A N/A"
#2012-11-02#,80.12,80.68,80.11,80.43,"#N/A N/A"
#2012-11-05#,80.36,80.56,80.15,80.29,"#N/A N/A"
#2012-11-06#,80.29,80.45,79.96,80.35,"#N/A N/A"
#2012-11-07#,80.35,80.42,79.76,80,"#N/A N/A"
#2012-11-08#,80,80.02,79.32,79.47,"#N/A N/A"
#2012-11-09#,79.47,79.61,79.08,79.49,"#N/A N/A"
#2012-11-12#,79.5,79.58,79.36,79.5,"#N/A N/A"
#2012-11-13#,79.5,79.64,79.21,79.38,"#N/A N/A"
#2012-11-14#,79.38,80.31,79.38,80.25,"#N/A N/A"
#2012-11-15#,80.25,81.46,80.12,81.17,"#N/A N/A"
#2012-11-16#,81.17,81.44,80.9,81.32,"#N/A N/A"
#2012-11-19#,81.26,81.59,81.09,81.41,"#N/A N/A"
#2012-11-20#,81.41,81.76,81.14,81.68,"#N/A N/A"
#2012-11-21#,81.68,82.55,81.65,82.52,"#N/A N/A"
#2012-11-22#,82.52,82.84,82.26,82.48,"#N/A N/A"
#2012-11-23#,82.47,82.51,82.06,82.4,"#N/A N/A"
#2012-11-26#,82.37,82.62,81.93,82.08,"#N/A N/A"
#2012-11-27#,82.08,82.32,81.86,82.15,"#N/A N/A"
#2012-11-28#,82.15,82.21,81.69,82.08,"#N/A N/A"
#2012-11-29#,82.08,82.22,81.91,82.12,"#N/A N/A"
#2012-11-30#,82.12,82.75,82.05,82.48,"#N/A N/A"
#2012-12-03#,82.29,82.51,82,82.25,"#N/A N/A"
#2012-12-04#,82.25,82.29,81.72,81.9,"#N/A N/A"
#2012-12-05#,81.9,82.48,81.8,82.47,"#N/A N/A"
#2012-12-06#,82.47,82.62,82.2,82.4,"#N/A N/A"
#2012-12-07#,82.4,82.83,82.18,82.49,"#N/A N/A"
#2012-12-10#,82.41,82.64,82.12,82.36,"#N/A N/A"
#2012-12-11#,82.36,82.58,82.31,82.52,"#N/A N/A"
#2012-12-12#,82.52,83.3,82.47,83.26,"#N/A N/A"
#2012-12-13#,83.26,83.67,83.13,83.65,"#N/A N/A"
#2012-12-14#,83.65,83.96,83.32,83.52,"#N/A N/A"
#2012-12-17#,84.3,84.48,83.61,83.89,"#N/A N/A"
#2012-12-18#,83.89,84.27,83.82,84.21,"#N/A N/A"
#2012-12-19#,84.21,84.62,84.17,84.41,"#N/A N/A"
#2012-12-20#,84.41,84.45,83.86,84.39,"#N/A N/A"
#2012-12-21#,84.39,84.45,83.86,84.24,"#N/A N/A"
#2012-12-24#,84.24,84.94,84.22,84.94,"#N/A N/A"
#2012-12-25#,84.94,84.96,84.6,84.77,"#N/A N/A"
#2012-12-26#,84.76,85.73,84.76,85.63,"#N/A N/A"
#2012-12-27#,85.63,86.15,85.48,86.1,"#N/A N/A"
#2012-12-28#,86.1,86.64,85.88,85.96,"#N/A N/A"
#2012-12-31#,85.89,86.79,85.67,86.75,"#N/A N/A"
#2013-01-01#,86.75,86.89,86.53,86.7,"#N/A N/A"
