"Date","Open","High","Low","Close","Volume"
#2012-01-02#,80.271,80.39,80.147,80.28,"#N/A N/A"
#2012-01-03#,80.185,80.209,79.518,79.611,"#N/A N/A"
#2012-01-04#,79.659,80.329,79.553,80.129,"#N/A N/A"
#2012-01-05#,80.129,81.016,80.09,80.936,"#N/A N/A"
#2012-01-06#,80.914,81.376,80.781,81.254,"#N/A N/A"
#2012-01-09#,81.321,81.503,80.927,81.051,"#N/A N/A"
#2012-01-10#,80.99,81.079,80.715,80.805,"#N/A N/A"
#2012-01-11#,80.908,81.493,80.82,81.351,"#N/A N/A"
#2012-01-12#,81.245,81.364,80.696,80.77,"#N/A N/A"
#2012-01-13#,80.831,81.784,80.534,81.515,"#N/A N/A"
#2012-01-16#,81.625,81.702,81.323,81.515,"#N/A N/A"
#2012-01-17#,81.485,81.485,80.77,81.182,"#N/A N/A"
#2012-01-18#,81.026,81.121,80.473,80.609,"#N/A N/A"
#2012-01-19#,80.546,80.587,80.041,80.216,"#N/A N/A"
#2012-01-20#,80.058,80.438,79.999,80.223,"#N/A N/A"
#2012-01-23#,80.405,80.41,79.602,79.783,"#N/A N/A"
#2012-01-24#,79.738,80.184,79.643,79.868,"#N/A N/A"
#2012-01-25#,79.81,80.355,79.381,79.579,"#N/A N/A"
#2012-01-26#,79.494,79.54,79.067,79.395,"#N/A N/A"
#2012-01-27#,79.399,79.526,78.772,78.902,"#N/A N/A"
#2012-01-30#,78.878,79.457,78.842,79.167,"#N/A N/A"
#2012-01-31#,79.055,79.489,78.741,79.288,"#N/A N/A"
#2012-02-01#,79.289,79.571,78.623,78.922,"#N/A N/A"
#2012-02-02#,78.775,79.203,78.719,78.991,"#N/A N/A"
#2012-02-03#,79.019,79.357,78.745,78.924,"#N/A N/A"
#2012-02-06#,79.043,79.516,78.984,79.069,"#N/A N/A"
#2012-02-07#,79.076,79.265,78.488,78.576,"#N/A N/A"
#2012-02-08#,78.559,78.808,78.433,78.641,"#N/A N/A"
#2012-02-09#,78.739,78.781,78.364,78.566,"#N/A N/A"
#2012-02-10#,78.613,79.198,78.574,79.114,"#N/A N/A"
#2012-02-13#,78.806,79.155,78.608,78.946,"#N/A N/A"
#2012-02-14#,79.116,79.639,78.947,79.58,"#N/A N/A"
#2012-02-15#,79.383,79.738,79.098,79.67,"#N/A N/A"
#2012-02-16#,79.736,80.119,79.271,79.348,"#N/A N/A"
#2012-02-17#,79.361,79.483,79.15,79.331,"#N/A N/A"
#2012-02-20#,79.182,79.402,78.812,79.331,"#N/A N/A"
#2012-02-21#,79.142,79.264,78.797,79.044,"#N/A N/A"
#2012-02-22#,79.103,79.38,78.999,79.211,"#N/A N/A"
#2012-02-23#,79.234,79.288,78.6,78.819,"#N/A N/A"
#2012-02-24#,78.632,78.773,78.22,78.352,"#N/A N/A"
#2012-02-27#,78.354,78.678,78.354,78.568,"#N/A N/A"
#2012-02-28#,78.532,78.607,78.189,78.273,"#N/A N/A"
#2012-02-29#,78.25,78.871,78.095,78.737,"#N/A N/A"
#2012-03-01#,78.814,78.934,78.63,78.789,"#N/A N/A"
#2012-03-02#,78.786,79.451,78.741,79.403,"#N/A N/A"
#2012-03-05#,79.451,79.575,79.237,79.3,"#N/A N/A"
#2012-03-06#,79.316,79.867,79.294,79.866,"#N/A N/A"
#2012-03-07#,79.804,79.921,79.58,79.712,"#N/A N/A"
#2012-03-08#,79.732,79.779,79.07,79.139,"#N/A N/A"
#2012-03-09#,79.203,80.061,79.166,80.041,"#N/A N/A"
#2012-03-12#,80.003,80.132,79.828,79.89,"#N/A N/A"
#2012-03-13#,79.795,80.32,79.674,80.193,"#N/A N/A"
#2012-03-14#,80.13,80.629,80.122,80.565,"#N/A N/A"
#2012-03-15#,80.534,80.738,80.038,80.15,"#N/A N/A"
#2012-03-16#,80.248,80.42,79.686,79.786,"#N/A N/A"
#2012-03-19#,79.754,79.887,79.354,79.452,"#N/A N/A"
#2012-03-20#,79.466,79.843,79.428,79.593,"#N/A N/A"
#2012-03-21#,79.621,79.832,79.315,79.657,"#N/A N/A"
#2012-03-22#,79.61,79.949,79.419,79.736,"#N/A N/A"
#2012-03-23#,79.662,79.75,79.214,79.345,"#N/A N/A"
#2012-03-26#,79.309,79.72,78.87,78.982,"#N/A N/A"
#2012-03-27#,78.918,79.167,78.77,79.047,"#N/A N/A"
#2012-03-28#,79.149,79.344,78.879,79.126,"#N/A N/A"
#2012-03-29#,79.172,79.346,78.962,79.186,"#N/A N/A"
#2012-03-30#,79.118,79.125,78.727,79.004,"#N/A N/A"
#2012-04-02#,78.882,79.13,78.788,78.82,"#N/A N/A"
#2012-04-03#,78.896,79.497,78.664,79.483,"#N/A N/A"
#2012-04-04#,79.367,79.922,79.36,79.778,"#N/A N/A"
#2012-04-05#,79.737,80.177,79.623,80.076,"#N/A N/A"
#2012-04-06#,80.069,80.118,79.736,79.886,"#N/A N/A"
#2012-04-09#,79.81,80.096,79.652,79.733,"#N/A N/A"
#2012-04-10#,79.757,80.02,79.603,79.891,"#N/A N/A"
#2012-04-11#,79.902,79.947,79.508,79.795,"#N/A N/A"
#2012-04-12#,79.696,79.767,79.208,79.285,"#N/A N/A"
#2012-04-13#,79.349,79.915,79.288,79.888,"#N/A N/A"
#2012-04-16#,79.91,80.176,79.495,79.555,"#N/A N/A"
#2012-04-17#,79.588,79.764,79.39,79.476,"#N/A N/A"
#2012-04-18#,79.57,79.861,79.485,79.538,"#N/A N/A"
#2012-04-19#,79.552,79.828,79.392,79.561,"#N/A N/A"
#2012-04-20#,79.542,79.61,79.114,79.194,"#N/A N/A"
#2012-04-23#,79.263,79.648,79.2,79.42,"#N/A N/A"
#2012-04-24#,79.381,79.434,79.091,79.225,"#N/A N/A"
#2012-04-25#,79.212,79.31,78.995,79.012,"#N/A N/A"
#2012-04-26#,79.016,79.185,78.823,78.919,"#N/A N/A"
#2012-04-27#,79.16,79.258,78.675,78.709,"#N/A N/A"
#2012-04-30#,78.757,78.918,78.638,78.776,"#N/A N/A"
#2012-05-01#,78.782,78.977,78.603,78.864,"#N/A N/A"
#2012-05-02#,78.844,79.319,78.813,79.132,"#N/A N/A"
#2012-05-03#,79.193,79.422,79.082,79.221,"#N/A N/A"
