"Date","Open","High","Low","Close","Volume"
#2008-01-01#,30.9749,31.1357,30.8544,30.861,670886
#2008-01-02#,30.687,30.9012,29.7361,29.7428,1008310
#2008-01-03#,29.8366,30.0442,29.5955,29.6558,1027800
#2008-01-04#,29.4348,29.5487,28.4706,28.4706,1523230
#2008-01-07#,28.7653,28.792,27.3524,27.5868,2820816
#2008-01-08#,27.6604,27.7207,25.7454,25.8392,2658073
#2008-01-09#,25.645,25.8459,25.1093,25.6584,2985435
#2008-01-10#,25.2566,26.5222,25.1495,26.4351,2927551
#2008-01-11#,26.0601,26.3414,25.1763,25.2834,1599850
#2008-01-14#,25.4173,25.6115,25.1093,25.3437,2123775
#2008-01-15#,25.0959,25.1629,24.4732,24.6138,1535100
#2008-01-16#,24.5469,25.0022,24.4464,24.4933,1647750
#2008-01-17#,24.5201,24.8616,23.9443,23.971,2412198
#2008-01-18#,25.3437,25.5044,23.643,23.8036,2380966
#2008-01-21#,25.3437,25.5044,23.643,23.8036,2380966
#2008-01-22#,22.8863,24.2523,22.4578,24.0313,2488169
#2008-01-23#,23.3684,24.5268,22.9533,24.5201,2839600
#2008-01-24#,24.6875,24.6875,24.1853,24.4063,2060820
#2008-01-25#,24.5268,25.4307,24.5268,25.2165,2341531
#2008-01-28#,25.2433,25.3839,24.7009,25.0223,2416200
#2008-01-29#,25.2232,25.7923,24.8415,25.712,2007800
#2008-01-30#,26.4083,28.2564,26.2476,27.493,4404221
#2008-01-31#,27.1114,27.9618,26.9373,26.9775,2788760
#2008-02-01#,27.2654,28.5912,26.8971,28.4907,2650762
#2008-02-04#,28.3568,28.638,28.243,28.3836,1193815
#2008-02-05#,27.7676,28.1894,27.7542,27.781,1612332
#2008-02-06#,27.8814,28.2631,27.3658,27.5131,1556048
#2008-02-07#,27.4395,27.9283,27.3056,27.7274,1248702
#2008-02-08#,27.3993,27.7274,27.1181,27.4194,1274016
#2008-02-11#,27.2319,27.868,27.098,27.781,1259100
#2008-02-12#,27.8948,28.5041,27.8412,28.1559,1356484
#2008-02-13#,28.3166,29.1402,28.3166,29.0933,1596996
#2008-02-14#,29.0933,29.1,28.2698,28.3233,866920
#2008-02-15#,28.2631,28.2798,27.8881,28.1492,898107
#2008-02-18#,28.2631,28.2798,27.8881,28.1492,898107
#2008-02-19#,28.484,28.6782,28.2095,28.4907,1483600
#2008-02-20#,28.4238,29.1074,28.2899,28.9929,1305188
#2008-02-21#,29.0532,29.3076,28.4706,28.5376,1346032
#2008-02-22#,28.6046,28.7184,27.9417,28.5644,1720187
#2008-02-25#,28.6983,29.0331,28.3367,29.0331,1245989
#2008-02-26#,28.859,29.1134,28.6246,28.9393,1346500
#2008-02-27#,28.6983,29.1,28.5711,28.772,1647563
#2008-02-28#,28.6246,28.7251,28.0153,28.243,1479700
#2008-02-29#,27.8345,28.1225,27.6136,27.7944,1911620
#2008-03-03#,27.714,28.1559,27.6671,28.1559,1279304
#2008-03-04#,27.8211,27.9685,27.3056,27.7006,1777726
#2008-03-05#,27.6939,28.1894,27.6069,28.0622,1500727
#2008-03-06#,27.9818,28.0354,27.406,27.4529,1604103
#2008-03-07#,27.2654,27.6537,27.165,27.3926,1948900
#2008-03-10#,27.3591,27.406,26.5757,26.5958,1650922
#2008-03-11#,27.1382,27.9484,27.0109,27.9484,2156531
#2008-03-12#,28.1225,28.3434,27.8747,27.935,1135100
#2008-03-13#,27.5198,27.9551,27.0913,27.868,1496697
#2008-03-14#,28.022,28.022,26.8034,27.1382,2111620
#2008-03-17#,26.482,27.0377,26.3882,26.7967,2556943
#2008-03-18#,27.2185,28.176,27.0913,28.1292,2830934
#2008-03-19#,28.3032,28.5778,27.2855,27.2855,2320050
#2008-03-20#,27.4529,27.5198,27.0444,27.4864,2295095
#2008-03-21#,27.4529,27.5198,27.0444,27.4864,2295095
#2008-03-24#,27.6604,28.1559,27.6002,28.0421,2049860
#2008-03-25#,28.0086,28.772,27.6872,28.6313,1982250
#2008-03-26#,28.4238,28.5041,27.9818,28.2095,1124770
#2008-03-27#,28.2899,28.3568,27.4462,27.627,1663003
#2008-03-28#,27.781,28.0756,27.5533,27.5935,711400
#2008-03-31#,27.7006,28.1091,27.5466,27.9751,1373854
#2008-04-01#,28.4974,29.4147,28.3836,29.4147,1499362
#2008-04-02#,29.6156,29.7897,29.1804,29.2407,1554116
#2008-04-03#,29.1335,29.3679,28.9326,29.234,1026903
#2008-04-04#,29.2072,29.9839,29.1,29.7495,1367440
#2008-04-07#,29.8165,29.8567,29.3746,29.388,1403906
#2008-04-08#,29.1804,29.2875,28.7653,29.1402,1461241
#2008-04-09#,29.0331,29.5688,28.9594,29.1067,1298021
#2008-04-10#,28.9795,29.3679,28.792,29.3009,1841783
