"Date","Open","High","Low","Close","Volume"
#2010-01-01#,76.78,77.353,74.956,75.031,2464433
#2010-01-04#,75.68,76.3,73.761,74.203,3246004
#2010-01-05#,74.288,74.316,72.558,73.696,4085188
#2010-01-06#,73.451,74.476,72.558,72.868,3270166
#2010-01-07#,72.99,74.73,71.514,73.818,3750566
#2010-01-08#,73.573,73.63,70.96,72.05,3768354
#2010-01-11#,72.389,72.859,71.618,72.116,2504779
#2010-01-12#,71.646,72.031,70.283,70.696,4418249
#2010-01-13#,70.621,72.116,70.621,71.411,4271452
#2010-01-14#,71.101,71.975,70.536,71.731,2624877
#2010-01-15#,71.27,71.463,70.292,70.414,3678855
#2010-01-18#,71.27,71.463,70.292,70.414,3678855
#2010-01-19#,70.292,72.154,69.85,72.078,4068392
#2010-01-20#,71.364,71.928,69.69,70.405,3344077
#2010-01-21#,70.442,70.913,67.979,68.176,4522111
#2010-01-22#,68.186,68.675,66.183,66.371,4668961
#2010-01-25#,67.152,68.289,65.967,67.791,3574192
#2010-01-26#,67.377,68.609,66.898,67.518,2638190
#2010-01-27#,67.565,68.129,66.475,68.073,4058422
#2010-01-28#,68.496,68.496,66.813,67.772,2960080
#2010-01-29#,67.979,69.248,67.067,67.697,4042576
#2010-02-01#,68.045,69.183,67.96,69.173,2852810
#2010-02-02#,69.408,70.189,68.355,70.019,3552844
#2010-02-03#,69.7,69.7,68.082,68.449,2954179
#2010-02-04#,68.167,68.167,65.262,65.299,5303983
#2010-02-05#,66.061,69.088,65.939,68.976,7499363
#2010-02-08#,68.59,68.882,66.249,66.493,5026476
#2010-02-09#,67.161,67.565,66.052,66.371,4980180
#2010-02-10#,66.268,67.099,64.951,66.07,3525508
#2010-02-11#,65.356,67.076,64.651,67.011,3658390
#2010-02-12#,66.343,67.847,65.816,67.697,3766660
#2010-02-15#,66.343,67.847,65.816,67.697,3766660
#2010-02-16#,68.581,70.461,68.346,70.348,5675395
#2010-02-17#,70.367,72.06,70.32,71.317,4917387
#2010-02-18#,70.969,73.066,70.969,72.605,4043825
#2010-02-19#,72.351,73.263,71.74,73.075,3764101
#2010-02-22#,73.254,74.438,72.652,73.94,3449864
#2010-02-23#,73.395,73.902,72.539,73.254,3878049
#2010-02-24#,73.329,73.846,72.544,72.896,5250318
#2010-02-25#,72.586,73.846,71.637,73.818,3541981
#2010-02-26#,73.639,74.57,73.056,73.611,4004996
#2010-03-01#,74.185,74.363,73.357,73.714,1939222
#2010-03-02#,73.95,74.598,73.075,73.348,2152769
#2010-03-03#,73.282,73.395,72.52,72.831,1790439
#2010-03-04#,73.15,73.338,72.784,72.972,2244016
#2010-03-05#,73.282,75.05,73.066,74.683,3127875
#2010-03-08#,74.673,75.322,74.429,75.021,2212461
#2010-03-09#,74.768,76.488,74.297,75.99,2978533
#2010-03-10#,76.291,76.563,75.52,75.943,1828867
#2010-03-11#,75.689,76.126,75.247,76.103,2030688
#2010-03-12#,76.469,77.983,76.206,77.175,2618592
#2010-03-15#,76.798,77.682,76.159,76.986,2233399
#2010-03-16#,77.09,79.572,76.733,79.149,3128276
#2010-03-17#,79.356,80.616,78.839,80.531,3493724
#2010-03-18#,80.55,80.898,79.422,79.506,2402392
#2010-03-19#,79.798,80.512,78.453,78.547,4467297
#2010-03-22#,78.096,79.92,77.95,79.892,2256047
#2010-03-23#,79.882,80.174,78.651,79.384,1872912
#2010-03-24#,79.13,80.155,78.952,79.459,2162621
#2010-03-25#,80.108,81.453,80.033,80.418,3055711
#2010-03-26#,80.785,81.246,79.591,79.929,2424302
#2010-03-29#,80.117,80.428,79.337,80.061,1735267
#2010-03-30#,79.845,80.494,79.45,80.07,1606134
#2010-03-31#,79.544,79.788,78.773,78.886,2215967
#2010-04-01#,79.196,80.033,78.764,79.422,1773319
#2010-04-02#,79.196,80.033,78.764,79.422,1773319
#2010-04-05#,79.901,81.058,79.337,80.992,1480635
#2010-04-06#,80.653,82.675,80.249,82.468,2599808
#2010-04-07#,82.148,82.468,79.187,79.478,2952502
#2010-04-08#,79.252,80.061,79.111,79.666,3902981
#2010-04-09#,79.925,81.039,79.196,80.945,2033642
#2010-04-12#,80.898,81.105,79.694,79.948,1882793
#2010-04-13#,79.939,83.22,79.732,82.91,3392538
#2010-04-14#,83.032,83.662,81.979,82.694,2489988
#2010-04-15#,82.261,82.741,79.751,79.948,3534879
#2010-04-16#,79.779,80.23,77.09,77.353,5087544
#2010-04-19#,76.836,78.98,76.77,77.946,2741574
#2010-04-20#,78.519,79.619,77.974,79.6,2412418
#2010-04-21#,79.535,82.026,79.299,81.791,3130357
#2010-04-22#,80.954,83.512,80.625,83.107,2416113
#2010-04-23#,83.408,84.678,82.574,84.207,2355552
#2010-04-26#,84.217,86.022,83.888,85.176,2444861
#2010-04-27#,84.574,85.496,82.167,82.252,3061987
#2010-04-28#,83.06,83.211,81.744,82.393,2445460
#2010-04-29#,83.183,87.113,83.145,86.897,3093142
#2010-04-30#,86.135,87.705,83.267,83.7,3458274
#2010-05-03#,84.546,87.997,84.019,87.235,3151885
#2010-05-04#,86.464,86.464,83.944,84.706,3725921
#2010-05-05#,84.16,85.345,82.289,83.192,2779405
#2010-05-06#,82.712,83.493,74.138,79.807,5032371
#2010-05-07#,80.127,82.901,78.651,80.559,6896300
#2010-05-10#,83.465,85.204,82.966,84.931,5173937
#2010-05-11#,83.963,86.191,83.606,85.204,3156534
#2010-05-12#,85.373,86.502,84.236,85.853,2847759
#2010-05-13#,85.712,86.013,84.179,84.33,2118007
#2010-05-14#,83.474,83.888,80.588,81.518,3020890
#2010-05-17#,81.8,83.436,79.318,81.509,2907910
#2010-05-18#,82.562,83.051,78.716,79.14,2739956
#2010-05-19#,78.538,80.465,76.309,78.312,2951451
#2010-05-20#,76.723,78.604,76.018,76.244,4811363
#2010-05-21#,75.003,79.224,74.41,79.017,4954543
#2010-05-24#,79.309,79.393,76.62,76.864,2418076
#2010-05-25#,75.802,77.927,73.931,77.72,3679921
#2010-05-26#,78.811,79.629,76.516,77.08,2676698
#2010-05-27#,78.782,81.471,78.162,81.265,3372300
#2010-05-28#,81.302,81.603,79.563,79.948,2443588
#2010-05-31#,81.302,81.603,79.563,79.948,2443588
#2010-06-01#,79.111,81.236,78.829,79.741,3065051
#2010-06-02#,80.258,81.603,79.064,81.415,2680377
#2010-06-03#,81.265,81.753,80.155,80.982,2030286
#2010-06-04#,79.309,80.277,76.291,76.629,3332339
#2010-06-07#,77.099,78.256,76.074,76.131,2596193
#2010-06-08#,76.733,77.673,74.918,77.259,3909291
#2010-06-09#,77.964,79.807,76.921,77.278,2633415
#2010-06-10#,78.34,80.945,78.134,80.691,3006490
#2010-06-11#,79.619,82.177,79.525,81.876,2446438
#2010-06-14#,82.515,83.643,82.045,83.126,3219873
#2010-06-15#,83.248,85.054,82.703,85.054,2631207
#2010-06-16#,84.518,84.997,83.573,84.104,2514270
#2010-06-17#,84.301,84.546,83.126,83.672,2741809
#2010-06-18#,83.963,84.612,83.248,84.066,2719377
#2010-06-21#,85.148,85.674,83.258,83.549,2119015
#2010-06-22#,83.869,83.982,80.4,80.475,3276408
#2010-06-23#,80.447,81.951,79.553,80.992,2267655
#2010-06-24#,80.324,80.729,78.782,78.952,2531870
#2010-06-25#,79.817,81.725,79.121,81.349,4698520
#2010-06-28#,81.594,81.791,79.676,79.892,1699244
#2010-06-29#,78.726,79.591,76.375,76.93,4230254
#2010-06-30#,76.939,78.481,75.68,75.924,3189118
#2010-07-01#,76.084,76.648,74.156,76.206,2772106
#2010-07-02#,76.751,77.203,73.997,74.354,2423827
#2010-07-05#,76.751,77.203,73.997,74.354,2423827
#2010-07-06#,75.886,76.347,71.9,72.661,3604450
#2010-07-07#,73.15,76.469,72.661,76.385,3686648
#2010-07-08#,77.325,77.513,75.416,76.827,2220872
#2010-07-09#,76.968,77.795,76.347,77.72,1806168
#2010-07-12#,77.645,78.284,76.441,78.002,1528741
#2010-07-13#,79.083,80.381,78.745,79.986,3234876
#2010-07-14#,79.356,80.371,78.754,79.516,2249531
#2010-07-15#,79.375,79.995,77.786,79.817,2395346
#2010-07-16#,79.487,79.487,76.827,77.316,3739860
#2010-07-19#,77.654,78.716,76.413,78.378,2318859
#2010-07-20#,77.137,79.497,76.808,79.337,2832508
#2010-07-21#,80.343,80.343,76.949,77.438,2858206
#2010-07-22#,78.735,81.706,78.528,81.171,3487425
#2010-07-23#,80.503,82.252,79.779,82.092,2741107
#2010-07-26#,81.819,83.916,81.161,83.747,2419757
#2010-07-27#,83.916,84.621,82.534,83.944,2457710
#2010-07-28#,83.7,84.95,83.051,83.803,2694125
#2010-07-29#,84.287,84.894,82.355,82.675,2257318
#2010-07-30#,82.496,84.217,81.518,83.888,2618367
#2010-08-02#,85.496,88.185,85.091,87.94,4063806
#2010-08-03#,87.592,88.044,86.887,87.592,2606802
#2010-08-04#,87.649,88.843,87.066,88.805,2731765
#2010-08-05#,88.015,88.796,87.385,87.564,2512934
#2010-08-06#,86.69,87.574,86.088,87.291,2443296
#2010-08-09#,87.959,88.326,87.282,88.072,2213557
#2010-08-10#,87.047,87.978,85.985,87.038,2544449
#2010-08-11#,85.43,86.379,84.584,85.223,2588993
#2010-08-12#,84.16,85.665,83.85,84.273,2484458
#2010-08-13#,83.277,85.063,83.277,83.925,1949868
#2010-08-16#,83.578,84.856,83.042,84.057,1472937
#2010-08-17#,84.87,86.934,84.283,86.229,2240481
#2010-08-18#,86.426,86.887,85.571,86.37,1746066
#2010-08-19#,86.069,86.144,83.756,84.048,2687986
#2010-08-20#,83.681,84.217,83.178,83.653,2231536
#2010-08-23#,84.029,84.396,82.741,82.769,1555369
#2010-08-24#,81.725,83.643,81.443,82.976,2615451
#2010-08-25#,82.158,84.499,82.158,84.085,2298344
#2010-08-26#,84.565,85.063,83.192,83.587,2104940
#2010-08-27#,84.019,85.204,82.637,85.11,2818738
#2010-08-30#,84.565,85.806,84.349,84.405,1711742
#2010-08-31#,84.198,85.364,83.474,85.044,2554828
#2010-09-01#,86.567,88.185,86.135,87.968,3381558
#2010-09-02#,88.185,89.783,87.94,89.661,2707901
#2010-09-03#,90.836,91.203,90.093,90.714,2244425
#2010-09-06#,90.836,91.203,90.093,90.714,2244425
#2010-09-07#,89.651,90.065,88.796,88.88,2200733
#2010-09-08#,89.191,89.802,88.683,89.238,1536743
#2010-09-09#,90.667,90.667,88.297,88.589,1341047
#2010-09-10#,88.974,89.435,88.156,89.181,1200519
#2010-09-13#,89.153,90.046,88.796,89.304,2205516
#2010-09-14#,88.89,89.567,88.363,88.702,1851863
#2010-09-15#,88.363,90.14,88.119,89.717,2102673
#2010-09-16#,89.614,89.736,88.561,88.937,1421620
#2010-09-17#,89.181,89.717,88.392,89.623,1757127
#2010-09-20#,90.159,91.654,89.905,91.428,2474011
#2010-09-21#,91.814,92.51,90.432,90.526,2241619
#2010-09-22#,90.46,90.883,89.275,89.604,1746581
#2010-09-23#,89.003,89.097,87.169,87.235,2169611
#2010-09-24#,88.222,89.708,88.147,89.548,2538279
#2010-09-27#,89.351,89.567,88.034,88.232,1483443
#2010-09-28#,88.297,88.551,86.831,88.26,2158026
#2010-09-29#,87.912,88.119,87.188,87.479,1316433
#2010-09-30#,88.316,89.125,86.793,87.197,2919617
#2010-10-01#,87.884,88.072,86.624,87.997,2270984
#2010-10-04#,87.827,88.796,87.809,88.683,1946537
#2010-10-05#,89.623,90.206,88.674,89.905,2775945
#2010-10-06#,89.426,89.971,89.05,89.755,1412390
#2010-10-07#,90.112,90.573,89.416,89.962,1077687
#2010-10-08#,89.745,90.451,89.144,89.849,1425711
#2010-10-11#,89.962,90.451,89.642,90.009,1185747
#2010-10-12#,89.567,91.203,89.238,90.676,1901566
#2010-10-13#,91.41,92.228,90.789,91.334,1789845
#2010-10-14#,91.193,91.964,90.413,90.958,1540839
#2010-10-15#,91.974,92.228,90.977,91.654,2000944
#2010-10-18#,91.805,92.444,91.175,92.35,1990488
#2010-10-19#,91.438,92.03,90.15,90.375,2943129
#2010-10-20#,90.592,93.055,90.592,92.331,3129090
#2010-10-21#,92.594,93.516,91.551,92.115,1818835
#2010-10-22#,92.246,92.792,91.447,91.852,1505890
#2010-10-25#,92.66,92.698,91.654,92.049,1527591
#2010-10-26#,91.297,91.861,90.695,91.363,1367847
#2010-10-27#,90.827,91.457,90.234,90.996,1859021
#2010-10-28#,91.635,91.964,89.576,90.639,1794887
#2010-10-29#,90.61,91.184,90.281,90.281,2237809
#2010-11-01#,91.212,93.064,90.592,92.726,2387096
#2010-11-02#,93.535,94.7,93.017,94.559,2535571
#2010-11-03#,94.559,95.218,93.845,94.851,1902273
#2010-11-04#,95.791,97.737,94.606,97.634,3582893
#2010-11-05#,98.029,99.618,97.079,99.449,3565422
#2010-11-08#,100.088,100.135,98.809,99.9,2745953
#2010-11-09#,100.05,100.173,94.465,95.133,4921836
#2010-11-10#,95.434,96.976,95.255,96.976,2361662
#2010-11-11#,96.412,96.863,94.874,95.396,2198516
#2010-11-12#,94.108,95.142,93.516,94.4,2041389
#2010-11-15#,94.729,95.744,93.694,93.77,1916641
#2010-11-16#,93.328,93.741,89.792,90.394,3907637
#2010-11-17#,90.667,91.475,90.3,91.146,1874622
#2010-11-18#,92.519,92.961,91.786,92.096,1885311
#2010-11-19#,91.814,92.51,90.855,92.303,1652327
#2010-11-22#,91.927,93.13,91.795,92.688,1532492
#2010-11-23#,91.231,91.974,91.203,91.739,1406429
#2010-11-24#,92.491,94.315,92.453,94.277,1736315
#2010-11-25#,92.491,94.315,92.453,94.277,1736315
#2010-11-26#,93.478,93.478,92.237,92.933,1125652
#2010-11-29#,92.265,92.999,91.372,92.829,1598074
#2010-11-30#,91.428,93.723,91.334,92.613,2792604
#2010-12-01#,93.967,94.23,92.782,93.873,1691204
#2010-12-02#,94.174,95.942,93.864,95.838,1995266
#2010-12-03#,95.18,96.158,94.968,95.979,1323112
#2010-12-06#,95.509,96.101,94.588,95.81,1350502
#2010-12-07#,96.572,97.013,95.312,95.434,2255802
#2010-12-08#,95.537,96.064,93.112,93.864,1897299
#2010-12-09#,94.259,94.541,92.472,92.547,2209202
#2010-12-10#,92.933,93.629,92.641,93.036,1422326
#2010-12-13#,93.253,93.638,92.745,93.017,1366881
#2010-12-14#,92.905,94.306,91.72,91.833,1765495
#2010-12-15#,91.466,91.607,89.51,89.586,2686771
#2010-12-16#,89.642,90.216,88.664,89.05,2468051
#2010-12-17#,89.078,89.966,88.796,89.727,2723649
#2010-12-20#,89.727,91.259,89.661,91.099,1944611
#2010-12-21#,91.664,92.858,90.874,92.726,1699324
#2010-12-22#,92.623,94.024,92.359,92.745,1839788
#2010-12-23#,92.566,92.905,91.88,91.936,1202744
#2010-12-24#,92.566,92.905,91.88,91.936,1202744
#2010-12-27#,91.645,93.582,91.475,93.544,1049779
#2010-12-28#,93.591,93.948,92.801,93.046,971782
#2010-12-29#,93.704,94.371,92.773,94.268,1306351
#2010-12-30#,93.854,94.296,93.591,93.704,1086027
#2010-12-31#,93.553,94.296,93.337,93.544,1220165
