"Date","Open","High","Low","Close","Volume"
#2000-01-03#,21.7188,21.8438,20.1563,20.2813,1927000
#2000-01-04#,20.2188,20.5625,19.8125,19.875,2400400
#2000-01-05#,19.8125,19.9688,19.5938,19.5938,870800
#2000-01-06#,20.0313,20.0313,18.9375,19.2813,2113800
#2000-01-07#,19.5625,19.625,19.1875,19.4063,1561600
#2000-01-10#,19.3438,19.5,19.125,19.1563,1368800
#2000-01-11#,19.1875,19.3125,18.4375,18.5625,1772600
#2000-01-12#,18.625,18.8438,18.0938,18.3438,1457600
#2000-01-13#,18.3125,18.3438,17.4688,17.5313,2292600
#2000-01-14#,17.3125,18.0938,17.3125,17.5625,2094400
#2000-01-17#,17.3125,18.0938,17.3125,17.5625,2094400
#2000-01-18#,17.4688,17.8125,16.9375,17.0938,1042200
#2000-01-19#,17.125,17.25,16.75,17,1651000
#2000-01-20#,16.875,17.1563,16.3906,17.0313,1502800
#2000-01-21#,17.2188,17.2188,16.5625,16.6563,2530200
#2000-01-24#,16.6563,16.6563,15.9063,16.375,1082000
#2000-01-25#,16.1875,16.5625,16.1563,16.2813,2511200
#2000-01-26#,16.625,16.7188,16.2188,16.3125,1421200
#2000-01-27#,16.5625,16.7188,15.75,15.9063,3000600
#2000-01-28#,15.9375,15.9688,15.0938,15.25,3739200
#2000-01-31#,15.375,15.4688,15.1563,15.3438,1339200
#2000-02-01#,15.4375,16.0625,15.375,15.5625,3048000
#2000-02-02#,16,17.5,15.8125,16.625,3575000
#2000-02-03#,17.5,18,16.875,17.4063,4656600
#2000-02-04#,17.5313,17.7813,17.2813,17.75,3462200
#2000-02-07#,17.75,17.8438,17.4063,17.4688,2669600
#2000-02-08#,17.75,17.8125,17.4375,17.75,2202400
#2000-02-09#,17.75,17.7813,17.125,17.25,1298000
#2000-02-10#,17.375,17.375,17.0313,17.1563,1409600
#2000-02-11#,17.1875,17.1875,16.5625,16.6563,1173600
#2000-02-14#,16.6875,16.8125,16.3438,16.75,1408000
#2000-02-15#,16.875,17.0625,16.8438,16.9063,1385000
#2000-02-16#,16.875,16.875,15.25,15.5625,2590400
#2000-02-17#,15.6875,15.9063,15.3125,15.3438,1853000
#2000-02-18#,15.2188,15.4375,15.0938,15.3125,1404800
#2000-02-21#,15.2188,15.4375,15.0938,15.3125,1404800
#2000-02-22#,15.75,15.8438,15.3438,15.7188,1406200
#2000-02-23#,15.8438,16.125,15.25,15.3438,2602400
#2000-02-24#,15.375,15.4063,14.4375,14.5938,3143400
#2000-02-25#,14.5625,15.125,14.5625,15.0625,2918200
#2000-02-28#,15.625,15.8125,15.1875,15.6563,2390600
#2000-02-29#,16,17,15.8125,17,2631400
#2000-03-01#,16.6563,16.875,16.2813,16.8125,2553800
#2000-03-02#,16.8125,16.9063,16.5313,16.8125,3417200
