"Date","Open","High","Low","Close","Volume"
#2005-01-03#,27.4403,27.8843,27.4403,27.4797,5622000
#2005-01-04#,27.8448,27.8448,27.1556,27.1837,5814400
#2005-01-05#,27.1936,27.3811,27.0258,27.0357,5381000
#2005-01-06#,27.0653,27.4896,26.9923,27.0752,5531200
#2005-01-07#,27.1344,27.1739,26.6914,26.8088,6535000
#2005-01-10#,26.789,27.016,26.7397,26.9173,4449400
#2005-01-11#,26.7989,27.0752,26.7496,26.8482,7538600
#2005-01-12#,26.8581,27.5093,26.7989,27.3515,7811400
#2005-01-13#,27.5093,27.5093,27.2627,27.3811,6652400
#2005-01-14#,27.904,28.1211,27.6771,27.9237,12334100
#2005-01-17#,27.904,28.1211,27.6771,27.9237,12334100
#2005-01-18#,27.9336,28.4664,27.8744,28.3579,9546700
#2005-01-19#,28.3875,28.5552,28.0816,28.1211,8515500
#2005-01-20#,28.0224,28.3283,27.8744,28.1408,5883400
#2005-01-21#,28.1408,28.2099,27.7757,27.7757,6172400
#2005-01-24#,27.7757,27.8941,27.5291,27.5784,6039900
#2005-01-25#,27.8053,28.4664,27.5784,28.4171,9926100
#2005-01-26#,28.5256,28.5256,27.9336,28.2,7052300
#2005-01-27#,28.0422,28.1803,27.6869,27.9237,7144000
#2005-01-28#,27.8251,28.0027,27.5883,27.8547,7690300
#2005-01-31#,28.4467,28.4664,28.0718,28.2494,6867500
#2005-02-01#,28.3678,28.5848,28.052,28.4171,10742000
#2005-02-02#,28.5059,28.5158,28.2987,28.4467,7657500
#2005-02-03#,28.4763,28.4763,28.1408,28.4171,5136000
#2005-02-04#,28.3875,28.9697,28.2888,28.9203,9252200
#2005-02-07#,29.0289,29.5025,28.871,29.4827,9276100
#2005-02-08#,29.4827,29.5913,29.2262,29.4433,5937900
#2005-02-09#,29.3545,29.4334,28.9598,28.9598,6641900
#2005-02-10#,29.1374,29.1769,28.8315,28.9598,5401500
#2005-02-11#,28.8512,29.1473,28.5947,28.9499,6018900
#2005-02-14#,28.8512,29.0486,28.6144,28.9993,5077200
#2005-02-15#,28.9203,29.1867,28.8512,29.1867,5026900
#2005-02-16#,29.1078,29.1078,28.8808,28.9401,4078700
#2005-02-17#,28.8512,29.0782,28.7624,28.9598,4771300
