"Date","Open","High","Low","Close","Volume"
#2007-01-01#,21.01,21.0878,20.8155,21.01,2588800
#2007-01-02#,21.01,21.0878,20.8155,21.01,2588800
#2007-01-03#,21.0878,21.259,20.9867,21.01,4400900
#2007-01-04#,21.01,21.4225,21.01,21.4147,7572400
#2007-01-05#,21.3991,21.5781,21.2046,21.2668,4309100
#2007-01-08#,21.0956,21.4147,21.0956,21.4069,3385900
#2007-01-09#,21.4691,21.4769,21.189,21.4069,5321700
#2007-01-10#,21.3213,21.3602,21.0645,21.2746,3796900
#2007-01-11#,21.3835,21.3913,21.2513,21.3524,2928000
#2007-01-12#,21.3213,21.3446,21.0334,21.0489,3140200
#2007-01-15#,21.3213,21.3446,21.0334,21.0489,3140200
#2007-01-16#,21.0489,21.2201,20.9789,21.1579,3527500
#2007-01-17#,21.0878,21.1579,20.9851,21.0023,3222800
#2007-01-18#,21.1657,21.3057,20.7455,20.94,3590600
#2007-01-19#,20.9322,20.94,20.7299,20.7455,4400200
#2007-01-22#,20.761,21.01,20.7377,20.8855,3598600
#2007-01-23#,20.7688,20.8777,20.6599,20.7455,4011800
#2007-01-24#,20.7844,20.7999,20.6832,20.7688,4375900
#2007-01-25#,20.621,20.6676,20.5042,20.5665,3322100
#2007-01-26#,20.5665,20.5821,20.1541,20.3019,4473300
#2007-01-29#,20.3097,20.5276,20.263,20.2941,5104900
#2007-01-30#,20.3486,20.3797,19.944,20.0373,5329800
#2007-01-31#,20.0373,20.1774,19.9673,20.0062,4537000
#2007-02-01#,20.0062,20.1619,19.9206,20.1074,5019600
#2007-02-02#,20.1307,20.1307,19.9984,20.0763,2174200
#2007-02-05#,19.9984,20.0062,19.8272,19.8506,2729000
#2007-02-06#,19.8506,20.0062,19.8039,19.8272,2969300
#2007-02-07#,19.8272,19.8817,19.7183,19.7961,2541900
#2007-02-08#,19.7961,20.0529,19.7183,19.9362,5719300
#2007-02-09#,19.8973,19.9984,19.8195,19.8272,4856100
#2007-02-12#,19.8428,19.944,19.835,19.8662,3708088
#2007-02-13#,19.9206,20.2241,19.9206,20.2085,2915506
#2007-02-14#,20.2085,20.2474,20.0685,20.1152,4383728
#2007-02-15#,20.1152,20.442,19.9518,20.3019,3003400
#2007-02-16#,20.2085,20.4264,20.1152,20.1852,2000900
#2007-02-19#,20.2085,20.4264,20.1152,20.1852,2000900
#2007-02-20#,20.1229,20.5431,20.0296,20.4264,3121400
#2007-02-21#,20.3253,20.372,20.0996,20.1229,2126700
#2007-02-22#,20.1307,20.2085,19.8584,19.9206,2076900
#2007-02-23#,20.0062,20.0062,19.7806,19.8662,2357000
#2007-02-26#,19.8428,19.8817,19.7183,19.7339,2957851
#2007-02-27#,19.6561,19.8973,19.3681,19.446,5058200
#2007-02-28#,19.5315,19.7261,19.4615,19.6171,3286100
#2007-03-01#,19.4537,19.7027,19.2125,19.5627,3323347
#2007-03-02#,19.5315,19.5315,18.9946,18.9946,4466100
#2007-03-05#,18.9946,19.0802,18.7534,18.8546,4239900
#2007-03-06#,18.8701,19.1347,18.8623,19.1347,2573400
#2007-03-07#,19.1036,19.2514,18.9946,19.1425,3433400
#2007-03-08#,19.2981,19.4382,19.1658,19.407,2646700
#2007-03-09#,19.4304,19.6094,19.3526,19.5627,2484700
#2007-03-12#,19.6016,19.7883,19.5082,19.5549,3001900
#2007-03-13#,19.3837,19.4771,18.8701,18.9324,4122400
#2007-03-14#,18.909,18.9946,18.6678,18.8157,5752000
#2007-03-15#,18.7923,18.8935,18.6834,18.7767,5130102
#2007-03-16#,18.9246,19.1113,18.7145,18.9479,5009400
#2007-03-19#,19.1036,19.1191,18.9012,18.9557,3685700
#2007-03-20#,18.9246,19.1113,18.8779,19.0958,4105997
#2007-03-21#,19.088,19.3993,18.9557,19.3681,3383253
#2007-03-22#,19.5315,19.6016,19.2047,19.3526,6154000
#2007-03-23#,19.3526,19.4382,19.2436,19.3759,3469400
#2007-03-26#,19.3681,19.4693,19.0569,19.2903,3372367
#2007-03-27#,19.6016,19.6094,18.9557,18.9868,3865865
#2007-03-28#,18.9946,19.2592,18.9246,19.158,3603900
#2007-03-29#,19.3292,19.3681,18.9479,19.1347,4908770
#2007-03-30#,19.1425,19.4226,19.0724,19.3837,7082780
#2007-04-02#,19.3214,19.4615,19.2125,19.2592,4654350
#2007-04-03#,19.2514,19.4537,19.2514,19.3759,5258625
#2007-04-04#,19.407,19.4926,19.2359,19.337,3655990
#2007-04-05#,19.2981,19.3448,19.1736,19.2436,2617124
#2007-04-06#,19.2981,19.3448,19.1736,19.2436,2617124
#2007-04-09#,19.446,19.5315,19.2903,19.3993,3290100
#2007-04-10#,19.337,19.6016,19.2903,19.5471,4108499
#2007-04-11#,19.4537,19.5082,19.1969,19.2903,4170748
#2007-04-12#,19.267,19.3604,19.1969,19.2592,3177928
#2007-04-13#,19.5471,19.5471,19.1892,19.2359,4572606
#2007-04-16#,19.516,19.516,19.1814,19.3837,4086022
#2007-04-17#,19.3604,19.7339,19.3292,19.5782,6039064
#2007-04-18#,19.6094,19.6094,19.3681,19.5782,4368222
#2007-04-19#,19.4615,19.5471,19.4537,19.4771,5622891
#2007-04-20#,19.4537,19.6094,19.4148,19.6094,4575494
#2007-04-23#,19.586,19.6561,19.4926,19.5082,3218970
#2007-04-24#,19.5004,19.5627,19.4693,19.5238,3317620
#2007-04-25#,19.5705,19.6794,19.4849,19.5238,4111347
#2007-04-26#,19.5315,19.6094,19.2981,19.3137,4344057
#2007-04-27#,19.1814,19.2203,19.1113,19.1347,2860046
#2007-04-30#,19.0802,19.2356,18.9324,19.1269,3099000
#2007-05-01#,19.5004,19.5004,18.7612,19.2514,3209276
#2007-05-02#,19.2281,19.2825,19.0802,19.1814,4448438
#2007-05-03#,19.1425,19.2203,19.0024,19.1503,3436592
#2007-05-04#,19.1814,19.2592,19.1347,19.1969,2178500
#2007-05-07#,19.1892,19.4148,19.1503,19.3837,2925903
#2007-05-08#,19.3837,19.4771,19.3059,19.3837,4182088
#2007-05-09#,19.3759,19.407,19.2748,19.3915,1778500
#2007-05-10#,19.2903,19.3292,18.8234,18.8701,3169100
#2007-05-11#,18.8935,19.0258,18.7845,18.9791,4158004
#2007-05-14#,19.0335,19.0958,18.909,19.0335,2701844
#2007-05-15#,19.088,19.5238,18.9791,19.4226,4188019
#2007-05-16#,19.4226,19.6016,19.3759,19.5938,2351915
#2007-05-17#,19.5238,19.6872,19.5082,19.5705,2429900
#2007-05-18#,19.6483,19.7417,19.5471,19.7417,2637900
#2007-05-21#,19.6483,19.7572,19.5471,19.5938,2726200
#2007-05-22#,19.5315,19.7417,19.4926,19.7261,3474200
#2007-05-23#,19.8039,20.0685,19.7105,19.9751,4519033
#2007-05-24#,20.193,20.2008,19.835,19.8895,3129900
#2007-05-25#,19.9673,20.0451,19.8662,19.9673,1342300
#2007-05-28#,19.9673,20.0451,19.8662,19.9673,1342300
#2007-05-29#,19.9362,20.1229,19.8895,19.9206,1901400
#2007-05-30#,19.8039,19.9284,19.765,19.8662,2097400
#2007-05-31#,19.8428,19.9673,19.765,19.8428,2140100
#2007-06-01#,19.9128,20.2474,19.8662,20.2397,3392500
#2007-06-04#,20.1541,20.2241,19.9673,20.1774,2368800
#2007-06-05#,20.1619,20.1619,19.9284,20.0685,2794800
#2007-06-06#,19.9673,20.0039,19.695,19.7572,2226800
#2007-06-07#,19.5393,19.7883,19.446,19.4615,3130564
#2007-06-08#,19.4926,19.8195,19.446,19.8117,2750409
#2007-06-11#,19.7339,20.0529,19.6094,19.8506,2062126
#2007-06-12#,19.8428,20.1307,19.765,19.7961,3220800
#2007-06-13#,19.8506,19.9829,19.695,19.9829,2664100
#2007-06-14#,20.0373,20.1541,19.944,20.1229,2305600
#2007-06-15#,20.193,20.2552,20.0373,20.0763,2788854
#2007-06-18#,20.084,20.1463,19.9751,20.0218,2600800
#2007-06-19#,19.9362,19.9595,19.8428,19.9051,2383820
#2007-06-20#,19.9206,20.1152,19.9051,19.9751,2816200
#2007-06-21#,19.5705,20.1307,19.4926,20.0918,2902605
#2007-06-22#,20.0373,20.0607,19.7806,19.8117,3833200
#2007-06-25#,19.8428,20.0296,19.5471,19.6094,3391707
#2007-06-26#,19.7027,19.9518,19.6094,19.8895,4710273
#2007-06-27#,20.3175,21.0412,19.8428,20.7766,14297740
#2007-06-28#,20.9244,21.2357,20.8855,21.01,7989295
#2007-06-29#,21.0178,21.1657,20.8077,20.9011,5529474
#2007-07-02#,21.0489,21.3602,20.9556,21.3369,4529935
#2007-07-03#,21.2979,21.3602,21.1034,21.3446,2096500
#2007-07-04#,21.2979,21.3602,21.1034,21.3446,2096500
#2007-07-05#,21.2279,21.2979,21.0334,21.2435,4936800
#2007-07-06#,21.1657,21.2124,21.0567,21.1968,2601715
#2007-07-09#,21.1734,21.2979,21.0334,21.0956,5439685
#2007-07-10#,21.0489,21.1345,20.9244,20.9711,4493281
#2007-07-11#,20.8933,20.9789,20.7532,20.9789,3927200
#2007-07-12#,20.9867,21.1501,20.87,21.1423,3381985
#2007-07-13#,21.2124,21.2124,21.0256,21.1657,2808404
#2007-07-16#,21.0645,21.1501,20.9244,21.01,4205274
#2007-07-17#,20.9633,21.0956,20.8311,20.8544,3031816
#2007-07-18#,20.6988,20.8466,20.621,20.7455,3286452
#2007-07-19#,20.7377,20.87,20.7066,20.8311,2099600
#2007-07-20#,20.7688,20.8622,20.6521,20.6754,3848525
#2007-07-23#,20.8077,20.8311,20.6754,20.7532,2590627
#2007-07-24#,20.621,20.7766,20.3408,20.4342,4494185
#2007-07-25#,20.4498,20.5354,20.3097,20.3953,4113529
#2007-07-26#,20.0763,20.4653,19.7806,20.2474,6939045
#2007-07-27#,20.1852,20.372,20.014,20.0296,5601495
#2007-07-30#,20.0918,20.4186,19.7883,19.9284,3947239
#2007-07-31#,19.8117,20.2864,19.7183,19.7261,4320387
#2007-08-01#,19.9206,20.2786,19.8506,20.263,4685463
#2007-08-02#,20.2552,20.3253,20.1229,20.2163,2832588
#2007-08-03#,20.2397,20.333,20.0373,20.0451,4123943
#2007-08-06#,20.2474,20.6832,20.1852,20.6832,3770851
#2007-08-07#,20.512,20.6676,20.2397,20.5821,4030700
#2007-08-08#,20.9711,20.9711,20.2397,20.5509,3878274
#2007-08-09#,20.372,20.6443,20.0996,20.1619,4967143
#2007-08-10#,20.0763,20.5898,19.9518,20.2085,4097755
#2007-08-13#,20.3097,20.3097,19.9673,20.1385,3892400
#2007-08-14#,20.3175,20.442,20.0996,20.2163,3161531
#2007-08-15#,20.0918,20.512,19.944,19.9673,4139711
#2007-08-16#,19.8117,20.1152,19.2748,19.446,4243916
#2007-08-17#,20.4264,20.4264,19.1036,19.5705,4656400
#2007-08-20#,20.2163,20.2474,19.5938,19.7494,2991200
#2007-08-21#,19.7417,20.0763,19.6016,19.9673,1926076
#2007-08-22#,20.2163,20.2163,19.8117,20.0451,1754800
#2007-08-23#,20.1307,20.1307,19.5705,19.6483,3244600
#2007-08-24#,19.7105,19.9518,19.6483,19.9206,1446700
#2007-08-27#,19.9984,20.0607,19.8662,19.9595,1832632
#2007-08-28#,19.8817,19.9128,19.446,19.4849,2104700
#2007-08-29#,19.5238,19.8195,19.4849,19.8195,1648000
#2007-08-30#,19.6794,19.8895,19.6483,19.8428,2213700
#2007-08-31#,20.0373,20.0996,19.7883,20.0062,2816100
#2007-09-03#,20.0373,20.0996,19.7883,20.0062,2816100
#2007-09-04#,20.0763,20.2708,19.9595,20.1074,1862800
#2007-09-05#,19.9518,19.9907,19.6016,19.7806,2518700
#2007-09-06#,19.8973,20.0685,19.765,19.9051,1417500
#2007-09-07#,19.7261,19.9518,19.7183,19.8584,2363600
#2007-09-10#,19.8662,20.1619,19.8272,20.0763,2173700
#2007-09-11#,20.1152,20.2085,20.0218,20.1229,1412600
#2007-09-12#,20.1463,20.3175,20.0296,20.2163,1639400
#2007-09-13#,20.333,20.6599,20.0685,20.5198,3304600
#2007-09-14#,20.4887,20.621,20.333,20.512,2004100
#2007-09-17#,20.8466,20.9244,20.193,20.4342,5307900
#2007-09-18#,20.5665,20.691,20.4264,20.5821,2782100
#2007-09-19#,20.5976,21.0334,20.5821,21.0334,5693600
#2007-09-20#,21.01,21.1345,20.4186,20.5587,3748700
#2007-09-21#,20.7844,20.8311,20.3253,20.4731,4024700
#2007-09-24#,20.4653,20.4653,19.8662,19.9907,3542400
#2007-09-25#,19.8428,20.3097,19.765,19.835,3582100
#2007-09-26#,19.8506,19.9206,19.7572,19.7883,2391240
#2007-09-27#,19.9128,20.1385,19.8117,20.0918,3025200
#2007-09-28#,20.1619,20.4109,20.0685,20.333,2999800
#2007-10-01#,20.4264,20.4887,20.1541,20.2241,3036000
#2007-10-02#,20.2241,20.2241,19.7883,19.944,3021900
#2007-10-03#,19.8272,19.944,19.7105,19.7417,2780400
#2007-10-04#,19.765,19.8662,19.7105,19.7883,1669500
#2007-10-05#,19.9051,20.0763,19.7494,20.0451,2451600
#2007-10-08#,19.9751,20.0763,19.1113,19.3993,4634600
#2007-10-09#,19.4849,19.5393,19.3837,19.4926,2606800
#2007-10-10#,19.3448,19.5082,18.9012,19.3214,6749900
#2007-10-11#,19.3214,19.5315,19.1814,19.2825,3365892
#2007-10-12#,19.3214,19.337,19.158,19.2981,2128645
#2007-10-15#,19.3759,19.4537,19.1503,19.3604,3214700
#2007-10-16#,19.2903,19.3837,19.1892,19.2436,2114300
#2007-10-17#,19.2903,19.3292,18.9324,19.0724,3757900
#2007-10-18#,18.9791,19.0647,18.8234,18.9479,2186500
#2007-10-19#,18.9479,19.0958,18.7223,18.7534,2934700
#2007-10-22#,18.6989,18.7378,18.4421,18.5355,3053495
#2007-10-23#,18.5277,18.5589,18.1892,18.4266,4626400
#2007-10-24#,18.4421,18.6911,18.3332,18.66,3658300
#2007-10-25#,18.6678,18.6834,18.5044,18.5666,3645100
#2007-10-26#,18.6756,18.6756,18.4421,18.5355,2166000
#2007-10-29#,18.5666,18.5666,18.3488,18.411,3254600
#2007-10-30#,18.3955,18.5589,18.2943,18.3643,1612600
#2007-10-31#,18.4344,18.4966,18.2554,18.4655,3581600
#2007-11-01#,18.4499,18.4966,18.0608,18.1231,2978000
#2007-11-02#,18.162,18.2087,17.7652,18.0686,3119300
#2007-11-05#,17.8741,18.1931,17.8741,18.1153,1628051
#2007-11-06#,18.1231,18.2087,17.983,18.0998,4041293
#2007-11-07#,17.8974,18.1309,17.8352,17.9052,3306243
#2007-11-08#,17.9052,18.1776,17.8352,18.0998,3271340
#2007-11-09#,17.8974,18.2554,17.8974,18.0219,2047000
#2007-11-12#,17.9519,18.1153,17.7496,17.7496,2326450
#2007-11-13#,17.8663,18.2632,17.8663,18.232,2556412
#2007-11-14#,18.3565,18.4499,18.2087,18.2398,2992935
#2007-11-15#,18.1309,18.52,18.1309,18.4421,3859110
#2007-11-16#,18.5744,18.6522,18.341,18.4966,3782922
#2007-11-19#,18.6056,18.6056,18.1153,18.162,3371681
#2007-11-20#,18.1464,18.6756,18.1464,18.59,3695001
#2007-11-21#,18.4266,18.7534,18.3877,18.5744,3890393
#2007-11-22#,18.4266,18.7534,18.3877,18.5744,3890393
#2007-11-23#,18.6911,18.7301,18.5044,18.5355,1032870
#2007-11-26#,18.4966,18.9479,18.4499,18.7378,2734828
#2007-11-27#,18.8468,19.0413,18.5433,18.6756,3299662
#2007-11-28#,18.7378,19.3837,18.6911,19.3137,3308858
#2007-11-29#,19.2281,19.3604,19.1191,19.3137,2227808
#2007-11-30#,19.3604,19.5238,19.3137,19.4693,2739782
#2007-12-03#,19.3137,19.516,19.1503,19.2125,2625351
#2007-12-04#,19.0724,19.2436,18.9324,18.9635,2844000
#2007-12-05#,19.1036,19.1658,18.8234,18.9791,3254443
#2007-12-06#,19.3759,20.2397,19.3448,20.1774,7112233
#2007-12-07#,20.2552,20.4031,20.0296,20.1696,2964436
#2007-12-10#,20.0451,20.2397,20.0451,20.084,2085465
#2007-12-11#,19.9128,19.9984,19.6483,19.6872,3241835
#2007-12-12#,20.0296,20.0296,19.2981,19.5549,3810893
#2007-12-13#,19.4226,19.7728,19.4148,19.7261,3179068
#2007-12-14#,19.4849,19.9128,19.4849,19.5782,2510601
#2007-12-17#,19.5315,19.5315,19.0569,19.0569,3546134
#2007-12-18#,19.1113,19.267,18.9791,19.1191,2918400
#2007-12-19#,19.2825,19.4537,19.0491,19.2903,2959400
#2007-12-20#,19.2981,19.3526,18.3332,18.7378,7154879
#2007-12-21#,18.9868,19.2748,18.5666,18.7845,5413477
#2007-12-24#,18.7845,18.9479,18.6367,18.9402,1087715
#2007-12-25#,18.7845,18.9479,18.6367,18.9402,1087715
#2007-12-26#,18.839,18.9324,18.6522,18.7301,2081000
#2007-12-27#,18.7301,18.7378,18.481,18.5433,2312942
#2007-12-28#,18.5744,18.769,18.5589,18.6522,1907826
#2007-12-31#,18.5589,18.7534,18.3955,18.5122,1750583
#2008-01-01#,18.5589,18.7534,18.3955,18.5122,1750583
