"Date","Open","High","Low","Close","Volume"
#2019-01-01#,88.11,90.32,87.87,90.32,2598071
#2019-01-02#,89.8,91.53,89.04,91.2,3328353
#2019-01-03#,90.65,91.82,90.1,90.76,2789323
#2019-01-04#,91.71,93.64,91.37,92.89,3271750
#2019-01-07#,96.27,98.94,95.9,97.96,6433909
#2019-01-08#,98.325,98.98,96.76,98.6,3711449
#2019-01-09#,98.56,99.715,96.94,97.17,3258244
#2019-01-10#,94.01,96.93,94.01,96.41,3439942
#2019-01-11#,96.23,97.52,96,97.28,1733643
#2019-01-14#,97,97.85,96.07,97.23,2592410
#2019-01-15#,97.45,97.58,95.47,95.95,3076893
#2019-01-16#,95.72,96.175,93.77,93.86,3091642
#2019-01-17#,93.29,94.65,92.92,94.57,3139365
#2019-01-18#,95.29,95.74,94.49,94.66,2846283
#2019-01-21#,95.29,95.74,94.49,94.66,2846283
#2019-01-22#,94.12,96.725,94.12,95.73,2161607
#2019-01-23#,95.42,96.27,93.84,94.44,2233305
#2019-01-24#,94.83,95.41,94.03,94.56,2578710
#2019-01-25#,95.19,97.15,95.19,96.92,2472872
#2019-01-28#,96.15,96.98,94.87,95.62,1468968
#2019-01-29#,95.55,96.46,95.061,96.2,2011680
#2019-01-30#,96.68,96.68,95.336,96.04,1416563
#2019-01-31#,96.15,96.89,95.55,96.83,2280748
#2019-02-01#,96.87,97.42,95.64,96.69,1754684
#2019-02-04#,96.72,98.6,96.125,98.54,1880166
#2019-02-05#,98.98,99.36,97.74,98.1,2376460
#2019-02-06#,97.78,98.1,97.07,97.79,1339771
#2019-02-07#,97.44,98.99,96.82,98.29,1566717
#2019-02-08#,97.81,98.29,97.29,97.65,1312059
#2019-02-11#,97.64,98.23,97.26,97.6,1178927
#2019-02-12#,98.34,98.71,97.97,98.08,1743238
#2019-02-13#,98.45,98.965,97.55,98.56,2039911
#2019-02-14#,98.06,99.1,97.67,98.53,1613481
#2019-02-15#,99.16,100.12,98.61,98.85,1570780
#2019-02-18#,99.16,100.12,98.61,98.85,1570780
#2019-02-19#,99.4,99.44,98.41,99.05,1936408
#2019-02-20#,99.21,100.01,98.36,99.19,2205734
#2019-02-21#,98.95,98.95,97.7,98.12,1017169
#2019-02-22#,98.29,98.57,96.46,97.11,1997147
#2019-02-25#,97.8,98.4,97.16,97.28,2163720
#2019-02-26#,97.29,97.52,95.8,96.49,2621543
#2019-02-27#,96.19,96.6,94.75,95.77,2892520
#2019-02-28#,95.55,96.7,95.14,96.33,2551587
#2019-03-01#,96.86,97.39,95.95,96.36,2153468
#2019-03-04#,96.42,97.05,95.01,95.27,1945296
#2019-03-05#,96.14,96.14,95.08,95.47,2565572
#2019-03-06#,97.66,101.09,95.2,100.35,10496180
#2019-03-07#,99.43,103.51,99.04,103.16,5266004
#2019-03-08#,102.42,104.19,101.13,102.4,2332404
#2019-03-11#,102.19,103.91,101.6611,103.84,2199826
#2019-03-12#,104.27,104.49,101.96,102.45,1885652
#2019-03-13#,102.62,103.22,102.2,102.56,1746530
#2019-03-14#,101.75,101.75,99.84,100.65,2565984
#2019-03-15#,100.52,100.79,99.51,99.86,3499454
#2019-03-18#,100.41,101.08,99.77,101.03,1738146
#2019-03-19#,101.14,102.23,100.81,101.31,2081108
#2019-03-20#,101.31,102.3247,101.06,101.35,2119876
#2019-03-21#,101.74,102.39,101.3,101.41,1341646
#2019-03-22#,101.04,102.15,101,101.43,1423172
#2019-03-25#,101.4,102.56,101.28,101.96,1801225
#2019-03-26#,102.7,102.835,101.43,101.77,1280383
#2019-03-27#,102.07,105.15,101.46,104.22,2594729
#2019-03-28#,104.28,104.75,103.43,103.47,1332470
#2019-03-29#,103.73,105.24,103.27,105.04,1897430
#2019-04-01#,105.6,105.6485,102.55,103.72,1922425
#2019-04-02#,103.31,104.31,102.76,104.11,1824204
#2019-04-03#,104.1,105.87,103.92,104.71,2025052
#2019-04-04#,104.72,105.97,104.095,105.63,1886320
#2019-04-05#,105.63,106.9,105.28,105.99,2615041
#2019-04-08#,104.42,104.93,102.02,102.44,3993685
#2019-04-09#,102,103.38,101.49,102.6,2913253
#2019-04-10#,102.85,103.75,102.76,103.43,2409032
#2019-04-11#,103.56,104.79,103.37,104.65,1393150
#2019-04-12#,104.77,105,104.11,104.45,1422756
#2019-04-15#,104.69,107,104.53,106.81,2553635
#2019-04-16#,107.05,107.59,105.9,106.31,1212534
#2019-04-17#,106.47,108.18,105.86,108,1536660
#2019-04-18#,108.66,109.05,107.98,108.67,1625531
#2019-04-19#,108.66,109.05,107.98,108.67,1625531
#2019-04-22#,108.7,109.28,107.93,108.2,1603896
#2019-04-23#,108.21,109.57,107.18,109.3,1895114
#2019-04-24#,109.57,110.72,109.35,110.21,1386347
#2019-04-25#,110.06,111.53,109.4032,110.76,1292960
#2019-04-26#,110.42,110.64,109.16,109.94,1438853
#2019-04-29#,110.16,111.04,109.46,110.98,1771496
#2019-04-30#,111.4,111.61,110.62,111.28,1639567
#2019-05-01#,111.29,111.36,109.64,109.65,1010627
#2019-05-02#,109.75,110.2,108.2247,109.45,1508013
#2019-05-03#,109.7,110.18,108.36,108.82,1529694
#2019-05-06#,107.68,108.8,106.24,108.62,1577166
#2019-05-07#,107.99,108.07,104.42,105.45,2367983
#2019-05-08#,104.73,106.71,104.67,106.11,1592996
#2019-05-09#,105.43,106.43,104.865,105.64,1525168
#2019-05-10#,105.42,105.42,102.97,104.02,2163663
#2019-05-13#,102.62,102.62,99.01,99.34,2739370
#2019-05-14#,99.29,99.78,98.5,98.75,2947767
#2019-05-15#,98.16,100.42,97.83,100.2,1870562
#2019-05-16#,100.51,102.25,100.4,100.89,2052760
#2019-05-17#,100.47,101.03,99.4,100.39,1877923
#2019-05-20#,99.9,100.42,99.16,100.06,1878236
#2019-05-21#,99.65,100.18,97.6,99.77,1961511
#2019-05-22#,99.89,101.22,99.55,99.57,1425074
#2019-05-23#,99.16,99.44,96.69,97.46,2659887
#2019-05-24#,98.13,98.77,97.51,98.42,2191321
#2019-05-27#,98.13,98.77,97.51,98.42,2191321
#2019-05-28#,98.42,98.95,96.94,97.27,3131255
#2019-05-29#,96.26,96.98,95.11,95.32,3289703
#2019-05-30#,96.17,100.82,96.06,98.31,4004198
#2019-05-31#,97.57,101.77,97,101.59,3477867
#2019-06-03#,101.59,102.75,100.24,100.69,2242188
#2019-06-04#,101.18,101.92,100.04,100.69,2256995
#2019-06-05#,100.87,101.445,99.8762,100.29,1806450
#2019-06-06#,100.18,102.6,100.18,102.22,1619874
#2019-06-07#,102.58,103.73,102.15,102.64,1782686
