"Date","Open","High","Low","Close","Volume"
#2012-03-05#,96.44,96.72,95.66,96.54,418350
#2012-03-06#,95.65,96.559,95.6,96.08,501772
#2012-03-07#,96.36,96.786,95.39,96.5,692238
#2012-03-08#,96.55,96.988,95.03,95.72,524271
#2012-03-09#,95.93,96.41,95.54,95.87,349863
#2012-03-12#,96.04,96.545,95.65,95.88,557715
#2012-03-13#,96.36,97.73,95.96,97.73,619294
#2012-03-14#,97.73,98.55,97,97.15,503776
#2012-03-15#,96.75,97.37,95.85,96.26,632381
#2012-03-16#,96.26,96.83,95.16,96.51,737704
#2012-03-19#,96.46,98.04,96.01,97.5,520422
#2012-03-20#,97.03,97.72,96.82,97.36,407071
#2012-03-21#,97.38,97.94,97.07,97.21,499643
#2012-03-22#,96.48,96.69,95.16,95.8,374943
#2012-03-23#,95.96,97.29,95.61,96.4,562283
#2012-03-26#,97.05,97.64,96.64,97.38,310412
#2012-03-27#,97.32,97.8,96.98,97.29,299070
#2012-03-28#,97.13,97.243,95.46,96.41,545258
#2012-03-29#,95.62,96.49,95.13,96.13,340090
#2012-03-30#,96.6,97.628,96.076,96.79,418943
#2012-04-02#,96.88,97.56,96.25,96.95,398906
#2012-04-03#,97.11,97.69,96.71,97.64,407725
#2012-04-04#,97.15,97.39,96.39,96.81,296753
#2012-04-05#,96.39,97,96.25,96.58,226521
#2012-04-06#,96.39,97,96.25,96.58,226521
#2012-04-09#,95.36,96.66,95.34,96.18,428190
#2012-04-10#,96.35,96.35,94.641,94.95,700394
#2012-04-11#,95.66,96.17,94.86,96.16,434662
#2012-04-12#,96.13,96.49,95.56,96.48,382296
#2012-04-13#,96.06,96.7,95.66,95.78,217347
#2012-04-16#,96.25,97.61,96.25,96.87,449472
#2012-04-17#,97.48,97.97,96.84,97.22,521773
#2012-04-18#,97.16,97.5,96.781,97,402131
#2012-04-19#,96.99,97.53,96.39,96.87,299252
#2012-04-20#,97.19,98.61,97.17,98.19,271297
#2012-04-23#,97.61,97.75,96.46,97.22,334416
#2012-04-24#,97.46,98.76,97.4,98.76,324829
#2012-04-25#,99.4,100.04,98.84,99.97,333834
#2012-04-26#,99.62,100.57,99.264,100.2,381469
#2012-04-27#,99.95,101.38,99.76,100.83,360638
#2012-04-30#,100.61,100.91,99.89,100.66,294374
#2012-05-01#,100.62,102.64,100.62,101.62,340648
#2012-05-02#,100.83,102.11,100.5,101.96,339433
#2012-05-03#,102.27,102.42,101.5,101.5,363534
#2012-05-04#,101.44,101.72,100.94,101.17,311835
#2012-05-07#,100.35,102.41,99.06,102.03,268877
#2012-05-08#,101.39,102.5,101.38,101.9,522878
#2012-05-09#,101.18,101.96,100.865,101.33,450848
#2012-05-10#,101.95,102,100.45,101,367871
#2012-05-11#,100.98,101.91,100.45,101.54,487629
#2012-05-14#,100.81,101.51,100.43,100.47,359163
#2012-05-15#,100.7,101.547,100.295,100.8,392381
#2012-05-16#,101,101,99.21,99.54,388430
#2012-05-17#,99.25,99.91,96.47,96.47,625244
#2012-05-18#,97.05,97.225,95.18,95.33,473457
#2012-05-21#,95.84,97.36,94.87,97.14,632294
#2012-05-22#,97.46,98.76,97.22,98.26,420531
#2012-05-23#,98.01,98.59,96.95,98.41,326656
#2012-05-24#,98.77,99.39,97.83,99.19,213657
#2012-05-25#,99.06,99.46,98.18,98.59,243940
#2012-05-28#,99.06,99.46,98.18,98.59,243940
#2012-05-29#,98.87,100.34,98.764,99.85,363576
#2012-05-30#,98.82,99.16,97.41,97.6,297938
#2012-05-31#,97.77,98.75,96.76,98.28,643328
#2012-06-01#,96.61,97.2,96,96.65,544849
#2012-06-04#,96.63,96.99,95.66,96.33,462882
#2012-06-05#,96.33,98.35,95.833,98.19,355797
#2012-06-06#,99.17,100.03,98.53,99.95,420279
#2012-06-07#,100.79,100.79,98.73,99.1,863932
#2012-06-08#,99.03,99.98,98.8,99.97,392824
#2012-06-11#,100.15,100.53,97.88,97.95,428383
#2012-06-12#,98.27,98.97,97.74,98.97,304796
#2012-06-13#,98.85,99.54,97.7,97.97,297180
#2012-06-14#,98.43,99.5,97.98,99.18,303798
#2012-06-15#,99.56,99.99,98.73,99.61,467401
#2012-06-18#,99.4,101.18,99.01,100.86,270768
#2012-06-19#,100.76,102.04,100.5,101.7,320171
#2012-06-20#,101.18,101.723,99.13,101.16,410795
#2012-06-21#,101.3,101.64,99.92,100.35,402605
#2012-06-22#,100.5,100.78,99.48,100.14,468491
#2012-06-25#,99.26,100.46,99.15,100.05,308348
#2012-06-26#,100.21,100.73,99.5,100.38,259437
#2012-06-27#,100.29,101.1,99.85,100.93,330738
#2012-06-28#,100.18,102.24,99.96,102.14,370340
#2012-06-29#,103.62,104.09,102.91,104.09,492688
#2012-07-02#,104.33,105.23,103.94,105.15,434861
#2012-07-03#,105.36,106.64,104.87,106.5,479123
#2012-07-04#,105.36,106.64,104.87,106.5,479123
#2012-07-05#,106.42,107.21,105.49,106.08,296934
#2012-07-06#,105.47,106.24,104.88,106.08,242481
#2012-07-09#,105.98,106.66,105.74,106.53,253790
#2012-07-10#,107.01,107.22,105.21,105.89,268388
#2012-07-11#,105.85,106.12,104.93,105.9,422780
#2012-07-12#,105.13,107.32,104.51,106.93,416508
#2012-07-13#,107.01,107.91,106.77,107.47,362261
#2012-07-16#,106.78,107.89,106.39,107.4,246330
#2012-07-17#,108,108.48,106.42,108.28,366740
#2012-07-18#,107.22,108.19,107.07,107.56,247827
#2012-07-19#,107.52,108.1,106.61,107.21,352958
#2012-07-20#,106.44,107.38,106.24,106.63,811990
#2012-07-23#,105.92,106.83,105.53,106.55,316669
#2012-07-24#,106.55,106.94,105.63,106.11,463055
#2012-07-25#,106.27,106.69,105.52,106.21,268821
#2012-07-26#,107.23,108.17,106.23,106.77,285431
#2012-07-27#,107.24,108.69,107.24,107.66,233747
#2012-07-30#,107.56,109.01,107.08,108.42,216153
#2012-07-31#,108.23,108.91,108.08,108.66,286089
#2012-08-01#,108.63,109.99,107.74,107.94,338981
#2012-08-02#,107.62,107.62,105.42,107.15,461423
#2012-08-03#,107.97,108.91,107.82,108.22,312799
#2012-08-06#,108.56,108.56,106.83,106.89,448976
#2012-08-07#,106.59,106.78,104.38,105.49,526692
#2012-08-08#,105.63,105.87,104.575,105.16,273135
#2012-08-09#,104.99,105.93,104.25,104.59,249831
#2012-08-10#,104.47,104.92,103.99,104.36,193638
#2012-08-13#,104.48,104.91,104.08,104.36,224873
#2012-08-14#,104.75,105.63,104.62,105.03,224540
#2012-08-15#,104.86,106.01,104.75,105.82,390480
#2012-08-16#,105.9,107.01,105.48,106.81,340973
#2012-08-17#,106.94,107.04,106.37,106.69,212045
#2012-08-20#,106.37,106.8,105.94,106.59,312350
#2012-08-21#,106.98,107.21,106.59,107.08,278177
#2012-08-22#,107.11,107.39,106.5,107.3,321166
#2012-08-23#,106.97,107.5,106.79,107.43,364716
#2012-08-24#,107.07,107.7,106.73,107.43,197902
#2012-08-27#,107.63,107.659,107.05,107.44,193128
#2012-08-28#,107.45,107.68,106.74,107.6,216065
#2012-08-29#,107.18,107.98,107.18,107.56,193983
#2012-08-30#,107.02,107.82,106.87,107.6,190634
#2012-08-31#,108,108.1,107.04,107.91,398306
#2012-09-03#,108,108.1,107.04,107.91,398306
#2012-09-04#,108.15,109.49,107.34,109.49,422086
#2012-09-05#,109.44,109.53,108.2,109.05,345547
#2012-09-06#,109.33,109.77,108.87,109.12,383620
#2012-09-07#,109.09,109.4,108.45,108.93,202706
#2012-09-10#,108.92,109.06,108,108.24,217436
#2012-09-11#,108.08,108.88,108.08,108.54,164786
#2012-09-12#,108.46,108.88,108.06,108.43,187335
#2012-09-13#,108.41,109.38,108.41,109,337776
#2012-09-14#,109.09,110,108.66,108.71,255965
#2012-09-17#,108.57,109.508,108.35,108.36,322995
#2012-09-18#,108.41,108.86,107.52,107.74,251292
#2012-09-19#,107.06,107.575,106.58,106.62,196374
#2012-09-20#,105.91,106.1,104.89,105.07,494652
#2012-09-21#,105.32,105.97,104.78,104.78,532995
#2012-09-24#,104.96,106.22,104.33,104.36,403478
#2012-09-25#,104.67,104.98,103.48,103.57,362683
#2012-09-26#,103.79,105.51,103.5,105.06,476193
#2012-09-27#,105.13,105.8,104.784,105,344631
#2012-09-28#,104.9,106.59,104.54,105.3,587071
#2012-10-01#,105.3,105.79,103.51,105.13,578784
#2012-10-02#,105.34,106.14,104.94,106.11,255350
#2012-10-03#,105.83,107.67,105.83,107.37,486093
#2012-10-04#,107.59,107.88,106.69,107.23,360844
#2012-10-05#,107.69,108,106.66,107.46,260699
#2012-10-08#,106.83,107.54,106.78,107.5,173855
#2012-10-09#,107.29,107.78,106.8,106.9,210304
#2012-10-10#,107.18,107.626,106.61,107.6,206647
#2012-10-11#,107.74,108.22,107.25,107.41,527562
#2012-10-12#,107.61,107.92,107.066,107.45,307632
#2012-10-15#,107.83,108.48,107.21,108.47,289370
#2012-10-16#,108.63,109.18,108.274,108.99,243686
#2012-10-17#,108.63,109.21,107.8,108.89,472956
#2012-10-18#,108.74,110.2,108.74,110.03,508200
#2012-10-19#,109.91,110.51,109.07,109.07,596071
#2012-10-22#,107.43,109.8,107.43,108.83,323903
#2012-10-23#,108.05,108.257,106.92,107.79,296025
#2012-10-24#,108.2,108.4,106.56,106.87,348777
#2012-10-25#,107.28,107.83,105.1,106.31,488841
#2012-10-26#,106.59,106.59,104.955,105.54,318022
#2012-10-29#,106.59,106.59,104.955,105.54,318022
#2012-10-30#,106.59,106.59,104.955,105.54,318022
#2012-10-31#,106.12,107.83,104.42,107.83,637264
#2012-11-01#,107.64,108.15,105.82,107,532342
#2012-11-02#,106.75,107.58,105.62,105.93,476578
#2012-11-05#,106.07,107.082,104.78,105.71,400786
#2012-11-06#,106.11,106.641,104.16,104.49,589773
#2012-11-07#,104.05,105.98,103.9,105.33,441189
#2012-11-08#,105.44,105.44,104.2,104.2,405103
#2012-11-09#,103.73,104.49,103.2,103.65,311633
#2012-11-12#,102.79,104.02,102.79,103.18,138168
#2012-11-13#,102.88,103.76,101.93,102.84,335405
#2012-11-14#,102.75,102.785,100.57,100.75,301994
#2012-11-15#,100.93,101.9,99.58,99.82,408578
#2012-11-16#,100.16,101.64,99.91,100.74,433090
#2012-11-19#,101.47,102.36,101.18,101.29,308748
#2012-11-20#,101.53,102.74,100.714,102.3,330424
#2012-11-21#,102.32,103.03,101.27,102.66,248093
#2012-11-22#,102.32,103.03,101.27,102.66,248093
#2012-11-23#,103.24,103.66,99,103.66,130711
#2012-11-26#,103,104.88,103,104,483993
#2012-11-27#,103.53,103.78,101.85,103.51,432452
#2012-11-28#,103.32,103.43,102.25,102.48,404332
#2012-11-29#,103.03,103.54,101.74,102.49,533583
#2012-11-30#,102.72,104.04,102.324,104.04,974082
#2012-12-03#,103.92,104.09,102.96,103.74,307532
#2012-12-04#,103.55,104.12,103.27,103.76,283257
#2012-12-05#,103.75,103.95,103.24,103.52,225860
#2012-12-06#,103.74,104.91,103.21,104.41,441073
#2012-12-07#,104.05,104.63,103.77,104.22,466262
#2012-12-10#,104.2,104.58,103.18,104.11,313468
#2012-12-11#,103.92,104.48,103.89,104.26,224653
#2012-12-12#,104.05,104.375,103.75,104,251618
#2012-12-13#,103.75,104.22,103.46,104.05,416669
#2012-12-14#,103.72,104.67,103.14,103.4,231171
#2012-12-17#,103.66,104.765,103.56,103.78,581311
#2012-12-18#,103.81,104.94,103.81,104.72,378453
#2012-12-19#,104.5,104.75,104.15,104.21,280997
#2012-12-20#,104.36,105.32,104.12,105.08,329485
#2012-12-21#,103.74,105.58,103.44,104.52,895388
#2012-12-24#,104.03,105.19,103.63,104.67,158168
#2012-12-25#,104.03,105.19,103.63,104.67,158168
#2012-12-26#,104.97,105.16,104.04,104.47,217561
#2012-12-27#,104.44,105.2,104.04,105.01,209463
#2012-12-28#,104.32,104.65,103.49,103.58,136991
#2012-12-31#,103.46,104.15,103.19,104.02,259555
#2013-01-01#,103.46,104.15,103.19,104.02,259555
