"Date","Open","High","Low","Close","Volume"
#2001-04-09#,58.94,59.97,58.25,59.02,530600
#2001-04-10#,59.23,61.28,59.22,60.98,1429200
#2001-04-11#,61.32,63.76,61.31,62.34,1607600
#2001-04-12#,62.16,64.17,61.84,62.93,801000
#2001-04-13#,62.16,64.17,61.84,62.93,801000
#2001-04-16#,62.13,63.1,60.47,60.7266,1080400
#2001-04-17#,60.61,61.95,59.88,61.8,1000500
#2001-04-18#,62.19,67.82,62,65.54,2453100
#2001-04-19#,65.71,66.3,64.2,65.82,1309600
#2001-04-20#,65.01,65.5,64,65.15,1068300
#2001-04-23#,64.94,64.94,63.21,63.34,713300
#2001-04-24#,63.79,64.57,62.81,64.11,949400
#2001-04-25#,64.11,65.07,62.89,64.76,478800
#2001-04-26#,64.79,65.48,63.51,63.52,897500
#2001-04-27#,63.99,65.4,63.89,65.35,917800
#2001-04-30#,65.33,66.198,64.7,65.03,979300
#2001-05-01#,64.78,65.15,63.8,65.09,590300
#2001-05-02#,65.21,66.92,64.36,66.39,904800
#2001-05-03#,65.71,66.01,64.7,65.67,697000
#2001-05-04#,65.25,66.69,64.76,66.4,500300
#2001-05-07#,66.44,66.63,65.22,66.2,385100
#2001-05-08#,66.09,66.24,64.6,64.71,721300
#2001-05-09#,64.525,64.9,64.04,64.65,513600
#2001-05-10#,65.05,65.99,64.9,65.93,751800
#2001-05-11#,66,66.2,64.39,64.39,586500
#2001-05-14#,64.4,65.9,64.04,65.48,627400
#2001-05-15#,65.49,66.33,65.25,66.03,653300
#2001-05-16#,65.9,69.36,65.65,69.11,1167200
#2001-05-17#,69,70.05,68.73,68.86,1096000
#2001-05-18#,68.29,69,67.37,67.85,656700
#2001-05-21#,67.75,68.93,67.28,68.82,946300
#2001-05-22#,68.7,70.04,68.37,69.68,719900
#2001-05-23#,69.55,69.58,68.04,68.13,677100
#2001-05-24#,68.12,68.67,67.65,67.69,739300
#2001-05-25#,67.63,67.66,66.85,66.96,555700
#2001-05-28#,67.63,67.66,66.85,66.96,555700
#2001-05-29#,67.14,67.14,66.01,66.49,919700
#2001-05-30#,66.34,67.39,65.77,65.84,956900
#2001-05-31#,65.87,66.38,65.3,66.15,764400
#2001-06-01#,66.06,66.07,65.3,65.76,702700
#2001-06-04#,65.71,66.45,65.46,66.42,505200
#2001-06-05#,66.39,66.66,65.42,66.43,672400
#2001-06-06#,66.35,66.45,64.29,65.2,884000
#2001-06-07#,65.22,66.03,64.9,65.98,1074400
#2001-06-08#,65.83,65.95,65.16,65.53,552000
#2001-06-11#,65.19,65.8,64.9,65.18,796000
#2001-06-12#,65.01,65.6,64.5,65.1,1482000
#2001-06-13#,65.2,66.1,64.89,64.9,464800
#2001-06-14#,64.99,65,63.41,63.74,674100
#2001-06-15#,63.5,63.58,62.91,63.22,1026300
#2001-06-18#,63.45,63.55,62.4,63.42,626300
#2001-06-19#,63.68,64.4,63.11,63.25,790300
#2001-06-20#,63.2,64.2,63.01,63.52,808300
#2001-06-21#,63.85,66.08,63.4,65.51,982300
#2001-06-22#,65.23,66.1,64.98,65.66,730900
#2001-06-25#,65.69,65.85,63.99,64.29,548600
#2001-06-26#,64.01,64.5,63.31,64.23,897100
#2001-06-27#,64.23,65.25,63.75,64.5,850400
#2001-06-28#,64.65,65.95,64.5,65.36,772900
#2001-06-29#,65.29,65.29,60.47,62.5,1338800
#2001-07-02#,63.23,64.7,63.03,64.68,664900
#2001-07-03#,64.7,65.08,64.62,64.78,543200
#2001-07-04#,64.7,65.08,64.62,64.78,543200
#2001-07-05#,64.77,65.35,63.99,64.14,1131600
#2001-07-06#,64.19,64.19,63.2,63.49,1236000
#2001-07-09#,63.315,63.8,63.1,63.65,590700
#2001-07-10#,63.5,63.5,62.35,62.37,924100
#2001-07-11#,62.5,63,61.99,62.55,1139200
#2001-07-12#,62.81,64.1,62.56,64.06,789300
#2001-07-13#,63.54,64.92,63.5,64.56,563200
#2001-07-16#,64.71,64.95,60.96,61.01,1744000
#2001-07-17#,61.19,62.01,60.61,61.91,1392500
#2001-07-18#,61.78,62.8,61.4,62.74,1306200
#2001-07-19#,62.98,63.22,61.43,61.97,843800
#2001-07-20#,61.17,62,61.17,61.59,876000
#2001-07-23#,61.4,62.2,61.33,61.69,808200
#2001-07-24#,61.555,62.14,61.23,61.51,833300
#2001-07-25#,61.61,62.03,61.15,61.93,632000
#2001-07-26#,61.95,62.73,61.59,62.51,916700
#2001-07-27#,62.31,63.95,62.3,63.24,607300
#2001-07-30#,63.18,63.5,62.02,62.46,550800
#2001-07-31#,62.85,64.07,62.24,63.8,797900
#2001-08-01#,63.6,64.69,63.38,63.81,717100
#2001-08-02#,64.12,64.76,64.08,64.7,592700
#2001-08-03#,64.78,64.97,64.11,64.63,741300
#2001-08-06#,64.7,64.98,64.43,64.73,461200
#2001-08-07#,64.84,65.1,64.23,64.34,549200
#2001-08-08#,64.21,64.65,63.53,63.67,540500
#2001-08-09#,63.41,63.64,62.88,63.49,524200
#2001-08-10#,63.4,63.6,62.8,63.04,782100
#2001-08-13#,62.89,63.08,62.58,62.75,737100
#2001-08-14#,62.75,63.28,62.364,62.49,614400
#2001-08-15#,62.54,62.94,62.11,62.25,423600
#2001-08-16#,62.1,62.1,61.24,62,1084300
#2001-08-17#,61.45,61.9,61.01,61.2,1153100
#2001-08-20#,61.17,61.83,61,61.82,351300
#2001-08-21#,61.79,62.53,60.62,60.67,697200
#2001-08-22#,60.62,61.91,60.5,61.72,958900
#2001-08-23#,61.9,62,60.96,61.02,578700
#2001-08-24#,61.01,61.18,60.45,60.73,1859900
#2001-08-27#,60.78,61.07,59.87,59.96,622100
#2001-08-28#,60.12,60.19,58.65,58.75,1025900
#2001-08-29#,58.86,59.39,57.65,57.81,915800
#2001-08-30#,57.61,58.26,56.8,57.58,1579800
#2001-08-31#,57.74,58.06,56.6,56.7,1475600
#2001-09-03#,57.74,58.06,56.6,56.7,1475600
#2001-09-04#,56.7,56.76,55.35,56,1354300
#2001-09-05#,55.71,55.88,54.15,54.8,1693000
#2001-09-06#,54.05,54.6,52.95,53.8,1813500
#2001-09-07#,53.39,53.39,52.26,52.96,1370400
#2001-09-10#,52.32,54.12,51.63,53.09,1064600
#2001-09-11#,52.32,54.12,51.63,53.09,1064600
#2001-09-12#,52.32,54.12,51.63,53.09,1064600
#2001-09-13#,52.32,54.12,51.63,53.09,1064600
#2001-09-14#,52.32,54.12,51.63,53.09,1064600
#2001-09-17#,50.14,51.66,47.58,51.29,3524500
#2001-09-18#,51.13,51.8,49.77,51.3,1987300
#2001-09-19#,51.29,52.25,48.62,49.9,2403700
#2001-09-20#,48.88,49.1,46.26,46.43,2543700
#2001-09-21#,41.49,48.41,41.4,45.25,2720800
#2001-09-24#,46.26,49.33,46.05,48.76,2455900
#2001-09-25#,48.76,49.54,47.7,48.82,2713600
#2001-09-26#,49.1,49.74,48.19,48.96,1419900
#2001-09-27#,48.99,49.86,48.33,49.36,864100
#2001-09-28#,50.08,52.54,49.82,52.48,2242700
#2001-10-01#,52.25,52.25,50.9,51.53,991900
#2001-10-02#,51.38,52.2,50.25,51.96,1109800
#2001-10-03#,51.68,53.82,51.41,53.33,1523100
#2001-10-04#,53.43,54.23,51.59,51.98,861000
#2001-10-05#,52.05,52.08,49.52,50.24,1188100
#2001-10-08#,49.94,50.14,48.2,48.57,925400
#2001-10-09#,49.22,49.85,48.3,48.92,764800
#2001-10-10#,48.57,49.7,48.35,49.35,1071700
#2001-10-11#,49.35,51.65,49.2,51.11,1195300
#2001-10-12#,51.24,51.24,49.83,50.5,1189200
#2001-10-15#,49.02,49.81,47.7,49.51,1941000
#2001-10-16#,50.19,50.97,49.8,50.94,1741700
#2001-10-17#,51,51.87,50.48,50.94,1282600
#2001-10-18#,51.3,51.49,50.5,50.98,1016600
#2001-10-19#,50.67,50.85,49.9,50.2,1783100
#2001-10-22#,50.06,51.55,49.92,51.39,2573000
#2001-10-23#,51.56,51.93,50.89,51.3,1139800
#2001-10-24#,51.31,51.64,50.83,51.39,949700
#2001-10-25#,51.05,52.65,50.17,52.34,1211400
#2001-10-26#,52.35,52.72,51.63,52.42,1267200
#2001-10-29#,52.05,52.06,50.8,51.35,850800
#2001-10-30#,50.7,51,49.8,50.39,1096400
#2001-10-31#,50.33,51.17,50.32,50.49,978800
#2001-11-01#,50.13,51.01,49.71,50.9,1105800
#2001-11-02#,51.02,51.72,50.6,51.16,1116500
#2001-11-05#,51.53,53.91,51.52,53.67,1224500
#2001-11-06#,53.75,54.72,53.39,54.69,1358400
#2001-11-07#,54.46,56.42,54.43,55.41,1408800
#2001-11-08#,55.94,57.69,55.82,56.49,1357300
#2001-11-09#,56.41,56.74,55.63,56.34,654000
#2001-11-12#,56.22,56.35,53.64,55.54,1396800
#2001-11-13#,55.55,56.6,55.55,56.22,1088100
#2001-11-14#,56.75,57.76,56.572,57.76,1594600
#2001-11-15#,57.75,59.17,57.25,58.06,1376300
#2001-11-16#,58.1,58.13,57.16,57.35,898900
#2001-11-19#,57.55,58.49,57.41,58.49,902700
#2001-11-20#,58.1,58.66,57.66,57.74,712700
#2001-11-21#,57.64,58.1,57.39,57.85,505100
#2001-11-22#,57.64,58.1,57.39,57.85,505100
#2001-11-23#,57.65,59.29,57.55,59.19,306100
#2001-11-26#,59.42,59.88,58.69,59.87,909300
#2001-11-27#,59.11,59.37,58.16,58.95,1396000
#2001-11-28#,58.8,59,56.96,57.32,985600
#2001-11-29#,57.36,58.28,57.1,58.14,1510500
#2001-11-30#,58.25,58.44,57.75,57.84,836600
#2001-12-03#,58.03,58.05,56.6,56.85,1236200
#2001-12-04#,57,58.79,56.8,58.52,910200
#2001-12-05#,58.46,60.11,58.2,60.01,1471200
#2001-12-06#,60.05,61.44,59.3,61.02,1404200
#2001-12-07#,61,61,60.35,60.76,584700
#2001-12-10#,60.53,60.69,59.65,59.65,635300
#2001-12-11#,59.65,60.84,59.64,60.15,1243700
#2001-12-12#,60.39,60.4,59.45,59.67,1023000
#2001-12-13#,59.66,60.1,59.06,59.36,1040000
#2001-12-14#,59.36,59.5,58.75,58.84,1070700
#2001-12-17#,58.95,59.701,58.77,59.06,830200
#2001-12-18#,58.8,58.8,57.7,58.25,2429700
#2001-12-19#,58.11,59.24,57.77,59,1663400
#2001-12-20#,58.8,60.21,58.46,59.44,936900
#2001-12-21#,59.35,59.96,58.71,59.78,1602700
#2001-12-24#,59.84,60.07,59.65,59.8,376000
#2001-12-25#,59.84,60.07,59.65,59.8,376000
#2001-12-26#,59.81,60.31,59.7,59.96,539800
#2001-12-27#,59.99,60.47,59.95,60.1,552600
#2001-12-28#,59.93,60.76,59.65,60.6,639200
#2001-12-31#,60.7,61.1,60.2,60.22,543200
#2002-01-01#,60.7,61.1,60.2,60.22,543200
