"Date","Open","High","Low","Close","Volume"
#2000-01-03#,51.8583,51.9579,48.6732,51.0123,4601200
#2000-01-04#,50.1662,50.6639,48.275,48.499,2759200
#2000-01-05#,48.0262,48.1755,44.9406,45.712,5068400
#2000-01-06#,46.1848,46.7322,41.8052,41.8052,4516600
#2000-01-07#,40.8098,44.6917,39.8145,44.4429,5532600
#2000-01-10#,46.9562,50.7634,45.9359,49.4944,2923000
#2000-01-11#,48.3248,49.6686,44.9904,45.7866,3538800
#2000-01-12#,46.0106,48.3746,43.8955,48.0262,3767600
#2000-01-13#,49.3948,50.4151,47.7276,48.4741,4049800
#2000-01-14#,50.0667,55.6158,49.569,53.9735,9221600
#2000-01-17#,50.0667,55.6158,49.569,53.9735,9221600
#2000-01-18#,53.9984,62.658,52.8537,60.742,6534600
#2000-01-19#,61.1152,63.952,57.3328,61.7124,7223200
#2000-01-20#,63.7032,65.5943,58.3282,58.4277,5936400
#2000-01-21#,59.7964,60.8664,58.2038,59.5475,4157800
#2000-01-24#,61.5134,61.5134,55.0933,55.591,4480600
#2000-01-25#,56.1882,56.3375,53.3016,55.7651,3421400
#2000-01-26#,55.79,56.9845,54.3468,55.5661,3404600
#2000-01-27#,55.9891,57.8803,53.874,55.0435,2967000
#2000-01-28#,54.4961,55.7154,52.6546,53.6998,2915800
#2000-01-31#,52.9532,54.6951,49.0962,54.6454,3859000
#2000-02-01#,54.7947,56.6859,51.8086,56.6859,2701200
#2000-02-02#,56.7356,59.1245,56.1384,56.9347,3507600
#2000-02-03#,57.8056,61.1152,57.0342,60.1945,4976400
#2000-02-04#,61.3143,63.6036,60.1198,61.1401,4192600
#2000-02-07#,62.3096,63.5041,59.3484,63.3548,2366200
#2000-02-08#,64.3999,67.9832,63.7032,67.5851,4678200
#2000-02-09#,68.7546,72.4126,67.0874,69.7624,4420000
#2000-02-10#,71.1684,72.8605,68.879,72.1575,3158800
#2000-02-11#,72.1637,72.6863,68.879,70.0113,3099200
#2000-02-14#,70.9693,71.0688,66.8883,69.3767,3136400
#2000-02-15#,69.1776,69.526,66.4902,68.0827,2464400
#2000-02-16#,67.3984,71.666,66.092,66.9381,4484400
#2000-02-17#,67.5851,70.4716,66.092,70.173,3358400
#2000-02-18#,71.5665,71.5665,68.4809,68.879,2515800
#2000-02-21#,71.5665,71.5665,68.4809,68.879,2515800
#2000-02-22#,69.3767,71.9647,66.2911,66.9878,2423600
#2000-02-23#,68.2818,75.1498,66.4902,71.1186,3085800
#2000-02-24#,75.6475,77.2401,71.666,76.8419,3366400
#2000-02-25#,78.5838,84.5933,76.8917,79.6787,4244800
#2000-02-28#,80.9229,83.3989,73.4577,82.0676,3678100
#2000-02-29#,83.4611,86.696,82.2666,83.9588,2697400
#2000-03-01#,84.4067,84.9044,81.5201,82.8141,2101000
#2000-03-02#,82.3662,82.3662,76.7424,77.4391,2559400
#2000-03-03#,81.2215,85.6011,78.7331,84.6057,4898600
#2000-03-06#,85.8002,95.3557,84.0085,94.4101,4476600
#2000-03-07#,96.4506,97.3961,87.3928,89.9807,4283800
#2000-03-08#,92.4691,92.5189,83.6104,85.7504,3658900
#2000-03-09#,86.4969,88.9853,82.0178,86.4472,2707300
#2000-03-10#,86.696,87.99,84.0085,85.6011,2996700
#2000-03-13#,82.0178,84.3569,80.8234,81.968,2825500
#2000-03-14#,83.8095,86.3974,78.4345,78.4345,3088800
#2000-03-15#,80.5248,80.5745,67.8339,70.173,6587500
#2000-03-16#,72.4623,78.534,66.092,78.0364,7007000
#2000-03-17#,77.5387,82.416,75.2493,78.335,3303500
#2000-03-20#,78.6336,82.8141,75.4982,75.6475,3700100
#2000-03-21#,75.4484,77.5387,68.879,76.7424,5430000
#2000-03-22#,76.0456,76.8419,72.8605,73.5572,3156900
#2000-03-23#,71.3674,76.2447,70.3223,71.666,3665400
#2000-03-24#,73.5572,82.0178,73.2586,78.0364,4095200
