"Date","Open","High","Low","Close","Volume"
#2005-01-03#,27.1833,27.3167,26.6333,26.6667,2600400
#2005-01-04#,26.65,26.65,26.3,26.4733,4178100
#2005-01-05#,26.54,26.76,26.2867,26.3067,3882300
#2005-01-06#,26.2567,26.3533,26.0367,26.32,4538700
#2005-01-07#,26.3,26.5,26.1533,26.2733,3200100
#2005-01-10#,26.2333,26.69,26.2333,26.6767,3730800
#2005-01-11#,26.6433,27.1167,26.4833,26.9967,3846900
#2005-01-12#,27.23,27.5267,27.1233,27.5,4672200
#2005-01-13#,27.5667,27.6733,27.4967,27.54,3714000
#2005-01-14#,27.54,27.81,27.4867,27.7767,3041700
#2005-01-17#,27.54,27.81,27.4867,27.7767,3041700
#2005-01-18#,27.5433,27.8433,27.4933,27.6467,2911200
#2005-01-19#,27.65,27.66,27.2833,27.3133,2277600
#2005-01-20#,27.28,27.3433,26.74,27.0233,2811900
#2005-01-21#,26.89,27.18,26.6933,26.7233,1585500
#2005-01-24#,26.7267,26.95,26.54,26.6867,2053800
#2005-01-25#,26.69,26.9367,26.53,26.6033,1957200
#2005-01-26#,26.5767,26.6767,26.5067,26.6067,1929900
#2005-01-27#,26.63,27.0167,26.5867,26.85,2062800
#2005-01-28#,26.8333,26.8767,26.2,26.2,2776800
#2005-01-31#,26.3667,26.7833,26.3667,26.75,2280000
#2005-02-01#,26.8833,27.5367,26.8767,27.5167,3382200
#2005-02-02#,27.5167,27.5633,27.27,27.3667,2040900
#2005-02-03#,27.25,27.38,27.1633,27.3067,1887300
#2005-02-04#,27.35,27.79,27.2667,27.7267,3249600
#2005-02-07#,27.56,27.7933,27.1667,27.6467,4119900
#2005-02-08#,27.6433,27.9867,27.5,27.9733,2849700
#2005-02-09#,28.75,29.3333,28.0833,28.45,9871500
#2005-02-10#,29.1,29.2467,28.61,28.99,4767900
#2005-02-11#,29.0533,29.9167,28.94,29.8867,4859100
#2005-02-14#,29.6,29.89,29.5867,29.8,5880300
#2005-02-15#,29.6833,30.1433,29.67,30.05,3840900
#2005-02-16#,29.9,30.08,29.8533,29.9,3751800
#2005-02-17#,29.65,29.8267,29.4533,29.5667,4416300
#2005-02-18#,29.5767,30.23,29.5667,29.99,3241200
#2005-02-21#,29.5767,30.23,29.5667,29.99,3241200
#2005-02-22#,29.7233,29.74,29.2167,29.4,5041500
#2005-02-23#,29.3667,29.8733,29.3467,29.8367,2990700
#2005-02-24#,29.7533,30.0133,29.6,29.9,2177400
#2005-02-25#,29.7833,30.4933,29.7533,30.4667,2862000
#2005-02-28#,29.9667,30.4733,29.8333,30.2667,2954700
#2005-03-01#,30.1167,30.8033,30.1167,30.5933,2238900
#2005-03-02#,30.3267,30.9133,30.1733,30.6167,2438400
#2005-03-03#,30.6167,30.7433,29.9833,29.99,3437400
#2005-03-04#,30.1233,30.3067,29.9833,30.0567,4232100
#2005-03-07#,30.0567,30.07,29.75,29.9167,3904200
#2005-03-08#,29.95,30,29.53,29.5767,2981700
#2005-03-09#,29.5,29.7233,29.03,29.1833,3307500
#2005-03-10#,29.1733,29.3833,29.1,29.3167,3095700
#2005-03-11#,29.35,29.4467,29.0333,29.0667,2922000
#2005-03-14#,29.1167,29.4,28.83,28.85,3636000
#2005-03-15#,28.8667,29.36,28.8667,28.9933,4321500
#2005-03-16#,28.88,28.9133,28.2533,28.45,2934300
#2005-03-17#,28.55,28.8267,28.1933,28.6333,2016600
#2005-03-18#,28.5667,28.75,28.4667,28.7067,2493000
#2005-03-21#,28.71,28.8667,28.4467,28.7867,2919600
#2005-03-22#,28.7033,29.1133,28.1967,28.3333,2965500
#2005-03-23#,28.3333,28.95,28.3333,28.71,4040700
#2005-03-24#,28.6267,29,28.53,28.75,1799700
#2005-03-25#,28.6267,29,28.53,28.75,1799700
#2005-03-28#,28.75,29.15,28.6167,28.9633,2414100
#2005-03-29#,29.13,29.2167,28.5933,28.6667,2310600
#2005-03-30#,28.8333,29.4633,28.54,29.4633,3399600
#2005-03-31#,29.49,29.9,29.3781,29.7667,3747300
#2005-04-01#,29.8,30.01,29.5767,29.65,3711000
#2005-04-04#,29.6167,29.6167,29.2481,29.33,3819900
#2005-04-05#,29.29,29.81,29.27,29.7167,2905500
#2005-04-06#,29.8,30.4533,29.8,30.3067,3039300
#2005-04-07#,30.25,30.49,30.0667,30.4,1739700
#2005-04-08#,30.4033,30.63,30.1,30.1133,1936200
#2005-04-11#,30.1133,30.2833,29.97,30.11,1962900
#2005-04-12#,30.21,30.95,30.18,30.8367,5032800
#2005-04-13#,30.8367,30.9067,30.4,30.53,2548500
#2005-04-14#,30.5333,30.5333,29.58,29.88,4028100
#2005-04-15#,29.88,30.52,29.7067,30.01,4022700
#2005-04-18#,29.7,30.0833,28.5467,28.99,6077100
#2005-04-19#,29.0733,29.58,29,29.5333,2528100
#2005-04-20#,29.5333,29.6033,29.05,29.2933,2819700
#2005-04-21#,29.4667,29.72,29.15,29.7,2101200
#2005-04-22#,29.5867,29.7833,29.2567,29.3333,1802700
#2005-04-25#,29.4133,29.84,29.3967,29.6933,1857900
#2005-04-26#,29.7,29.77,29.1667,29.1667,1728000
#2005-04-27#,29.1733,30.2567,29.0433,30.18,3533700
#2005-04-28#,30.2133,30.2733,29.63,29.6433,1994400
#2005-04-29#,29.79,30.7833,29.7033,30.66,3895200
#2005-05-02#,30.6667,31.16,30.4667,30.73,2965500
#2005-05-03#,30.6967,31.5333,30.6433,31.4833,4534200
#2005-05-04#,32.14,33,31.7767,32.2567,7902000
#2005-05-05#,32.0567,32.5,31.8767,32.1333,3105300
#2005-05-06#,32.2133,32.62,32.1667,32.49,2507400
#2005-05-09#,32.1567,32.8833,32,32.78,3158400
#2005-05-10#,32.5467,32.8667,32.3433,32.42,2474400
#2005-05-11#,32.27,32.54,32.06,32.3067,3316500
#2005-05-12#,32.3867,32.4367,32.1467,32.2067,2786400
#2005-05-13#,32.24,32.24,31.03,31.58,3029100
#2005-05-16#,31.5333,31.8467,31.5333,31.7933,3447300
#2005-05-17#,31.6933,32.32,31.4767,32.1933,3137100
#2005-05-18#,32.4433,32.69,31.9633,32.17,3658200
#2005-05-19#,32.1167,32.32,31.9767,32.2,2902500
#2005-05-20#,32.2,32.4933,32.1667,32.4667,2767200
#2005-05-23#,32.5,32.5067,32.07,32.31,3511200
#2005-05-24#,32.16,32.3833,32.15,32.3333,3019200
#2005-05-25#,32.3167,32.5167,32.13,32.34,2270100
#2005-05-26#,32.4267,32.9867,32.41,32.91,2314800
#2005-05-27#,32.8433,33.0333,32.71,32.9633,2002500
#2005-05-30#,32.8433,33.0333,32.71,32.9633,2002500
#2005-05-31#,32.96,32.98,32.4167,32.4167,4208700
#2005-06-01#,32.4333,32.9367,32.3,32.7933,3246600
#2005-06-02#,32.6667,32.7833,32.3467,32.5,2980500
#2005-06-03#,32.3167,32.99,32.3033,32.86,2722500
#2005-06-06#,32.7733,33.5233,32.5967,33.4,4552200
#2005-06-07#,33.3333,33.7433,33.2533,33.57,3573000
#2005-06-08#,33.57,33.66,33.3633,33.5167,2445000
#2005-06-09#,33.4633,34.34,33.4633,34.34,3896400
#2005-06-10#,34.28,34.6,34.2167,34.3933,4478700
#2005-06-13#,34.2667,34.4367,34.17,34.4367,3594000
#2005-06-14#,34.4267,35.12,34.4233,35.0333,5999400
#2005-06-15#,35.05,35.3167,34.8533,35.2867,3090300
#2005-06-16#,35.1667,35.5167,35.12,35.4167,2850000
#2005-06-17#,35.65,35.78,35.5,35.5767,3439500
#2005-06-20#,35.3833,35.6667,35.0267,35.48,2720400
#2005-06-21#,35.4967,35.7633,35.4167,35.5533,2154300
#2005-06-22#,35.8333,35.93,35.4533,35.6533,2405100
#2005-06-23#,35.6133,35.82,35.4833,35.6667,2425800
#2005-06-24#,35.5333,35.7767,35.3733,35.6133,2486400
#2005-06-27#,35.5733,35.5733,35.16,35.2567,2954400
#2005-06-28#,35.34,36.02,35.2233,35.8833,3060300
#2005-06-29#,35.9667,36.2833,35.81,36,1913700
#2005-06-30#,36.2,36.4833,35.6767,35.6767,2422800
#2005-07-01#,35.66,35.7467,35.3467,35.5933,2085000
#2005-07-04#,35.66,35.7467,35.3467,35.5933,2085000
#2005-07-05#,35.6267,36.18,35.4767,36.0667,2251500
#2005-07-06#,36.0167,36.8333,35.8867,36.1033,3707100
#2005-07-07#,35.7033,36.35,35.6667,36.21,2408100
#2005-07-08#,36.1167,36.58,36.0433,36.3733,2102700
