"Date","Open","High","Low","Close","Volume"
#2004-06-14#,110.2,111.48,110.06,111.04,"#N/A N/A"
#2004-06-15#,111.03,111.41,109.32,109.52,"#N/A N/A"
#2004-06-16#,109.52,110.26,109.23,110.08,"#N/A N/A"
#2004-06-17#,110.09,110.24,108.91,109.65,"#N/A N/A"
#2004-06-18#,109.64,109.75,108.56,108.86,"#N/A N/A"
#2004-06-21#,108.8,108.95,108.24,108.93,"#N/A N/A"
#2004-06-22#,108.94,109.41,108.38,109.28,"#N/A N/A"
#2004-06-23#,109.3,109.32,108.45,108.5,"#N/A N/A"
#2004-06-24#,108.52,108.61,107.03,107.14,"#N/A N/A"
#2004-06-25#,107.16,108.04,107.06,107.57,"#N/A N/A"
#2004-06-28#,107.59,108.35,107.43,107.95,"#N/A N/A"
#2004-06-29#,107.95,108.77,107.79,108.23,"#N/A N/A"
#2004-06-30#,108.25,109.6,108.19,108.77,"#N/A N/A"
#2004-07-01#,108.77,108.92,107.84,108.41,"#N/A N/A"
#2004-07-02#,108.41,109.37,108.07,108.32,"#N/A N/A"
#2004-07-05#,108.35,109.2,108.26,109.08,"#N/A N/A"
#2004-07-06#,109.11,109.74,108.87,109.5,"#N/A N/A"
#2004-07-07#,109.51,109.53,108.19,108.63,"#N/A N/A"
#2004-07-08#,108.67,109.18,108.4,109.01,"#N/A N/A"
#2004-07-09#,109.02,109.02,107.95,108.2,"#N/A N/A"
#2004-07-12#,107.95,108.43,107.58,108.27,"#N/A N/A"
#2004-07-13#,108.3,109.41,108.18,108.67,"#N/A N/A"
#2004-07-14#,108.67,109.48,108.42,109.17,"#N/A N/A"
#2004-07-15#,109.16,109.99,109.03,109.8,"#N/A N/A"
#2004-07-16#,109.82,110.04,108.57,108.71,"#N/A N/A"
#2004-07-19#,108.85,108.87,108.11,108.27,"#N/A N/A"
#2004-07-20#,108.28,108.85,108.12,108.68,"#N/A N/A"
#2004-07-21#,108.69,110.33,108.38,109.8,"#N/A N/A"
#2004-07-22#,109.79,109.96,109.28,109.79,"#N/A N/A"
#2004-07-23#,109.82,110.28,109.64,110.19,"#N/A N/A"
#2004-07-26#,110.13,110.21,109.43,109.96,"#N/A N/A"
#2004-07-27#,109.99,111.19,109.62,110.94,"#N/A N/A"
#2004-07-28#,110.91,111.9,110.81,111.65,"#N/A N/A"
#2004-07-29#,111.66,112.5,111.51,111.99,"#N/A N/A"
#2004-07-30#,112,112.24,111.1,111.36,"#N/A N/A"
#2004-08-02#,111.09,111.41,110.58,110.72,"#N/A N/A"
#2004-08-03#,110.73,111.17,110.41,110.56,"#N/A N/A"
#2004-08-04#,110.57,111.76,110.54,111.13,"#N/A N/A"
#2004-08-05#,111.13,111.84,110.84,111.82,"#N/A N/A"
#2004-08-06#,111.82,111.9,109.85,110.48,"#N/A N/A"
#2004-08-09#,110.49,110.93,110.15,110.62,"#N/A N/A"
#2004-08-10#,110.64,111.48,110.43,111.32,"#N/A N/A"
#2004-08-11#,111.33,111.45,110.63,110.92,"#N/A N/A"
#2004-08-12#,110.93,111.25,110.46,110.91,"#N/A N/A"
#2004-08-13#,110.91,112.11,110.47,110.7,"#N/A N/A"
#2004-08-16#,110.39,111.01,110.35,110.49,"#N/A N/A"
#2004-08-17#,110.5,110.62,109.9,110.06,"#N/A N/A"
#2004-08-18#,110.07,110.17,109.3,109.33,"#N/A N/A"
#2004-08-19#,109.34,109.63,109.08,109.36,"#N/A N/A"
#2004-08-20#,109.35,109.77,108.96,109.12,"#N/A N/A"
#2004-08-23#,109.26,109.91,109.13,109.83,"#N/A N/A"
#2004-08-24#,109.84,110.06,109.38,109.63,"#N/A N/A"
#2004-08-25#,109.65,110.5,109.45,110.19,"#N/A N/A"
#2004-08-26#,110.18,110.31,109.29,109.69,"#N/A N/A"
#2004-08-27#,109.69,109.78,109.03,109.69,"#N/A N/A"
#2004-08-30#,109.6,110.45,109.54,109.88,"#N/A N/A"
#2004-08-31#,109.85,110.23,108.75,109.17,"#N/A N/A"
#2004-09-01#,109.18,109.74,108.97,109.52,"#N/A N/A"
#2004-09-02#,109.53,109.64,109.24,109.49,"#N/A N/A"
#2004-09-03#,109.5,110.7,109.12,110.48,"#N/A N/A"
#2004-09-06#,110.56,110.64,109.97,110.15,"#N/A N/A"
#2004-09-07#,110.15,110.24,109.25,109.35,"#N/A N/A"
#2004-09-08#,109.34,109.8,109.06,109.35,"#N/A N/A"
#2004-09-09#,109.34,110.04,109.17,109.68,"#N/A N/A"
#2004-09-10#,109.68,110.36,109.22,109.67,"#N/A N/A"
#2004-09-13#,109.5,110.37,109.31,110.03,"#N/A N/A"
#2004-09-14#,110.06,110.14,109.38,109.64,"#N/A N/A"
#2004-09-15#,109.62,110.4,109.32,110.03,"#N/A N/A"
#2004-09-16#,110.02,110.09,109.49,109.59,"#N/A N/A"
#2004-09-17#,109.59,110.27,109.38,109.83,"#N/A N/A"
#2004-09-20#,109.88,110.15,109.72,109.9,"#N/A N/A"
#2004-09-21#,109.88,110.21,109.6,109.66,"#N/A N/A"
#2004-09-22#,109.65,110.77,109.62,110.61,"#N/A N/A"
#2004-09-23#,110.61,110.94,110.27,110.8,"#N/A N/A"
#2004-09-24#,110.81,110.88,110.32,110.63,"#N/A N/A"
#2004-09-27#,110.54,111.42,110.47,111.29,"#N/A N/A"
#2004-09-28#,111.29,111.73,111.16,111.38,"#N/A N/A"
#2004-09-29#,111.39,111.4,110.68,110.89,"#N/A N/A"
#2004-09-30#,110.9,111.26,109.83,110.05,"#N/A N/A"
#2004-10-01#,110.06,110.6,109.83,110.54,"#N/A N/A"
#2004-10-04#,110.77,111.2,110.52,110.98,"#N/A N/A"
#2004-10-05#,110.96,111.35,110.69,111.15,"#N/A N/A"
#2004-10-06#,111.15,111.47,111.01,111.35,"#N/A N/A"
#2004-10-07#,111.35,111.45,110.96,111.24,"#N/A N/A"
#2004-10-08#,111.24,111.27,109.31,109.53,"#N/A N/A"
#2004-10-11#,109.49,109.6,109.14,109.36,"#N/A N/A"
#2004-10-12#,109.38,110.1,109.25,109.69,"#N/A N/A"
#2004-10-13#,109.69,110.22,109.42,109.75,"#N/A N/A"
#2004-10-14#,109.76,109.86,109.16,109.67,"#N/A N/A"
#2004-10-15#,109.68,109.7,108.82,109.33,"#N/A N/A"
#2004-10-18#,109.51,109.6,109.11,109.26,"#N/A N/A"
#2004-10-19#,109.27,109.45,108.28,108.38,"#N/A N/A"
#2004-10-20#,108.36,108.69,108.13,108.24,"#N/A N/A"
#2004-10-21#,108.24,108.4,107.37,107.48,"#N/A N/A"
#2004-10-22#,107.49,107.76,107.2,107.26,"#N/A N/A"
#2004-10-25#,107.24,107.39,106.24,106.75,"#N/A N/A"
#2004-10-26#,106.74,107.02,106.42,106.73,"#N/A N/A"
#2004-10-27#,106.74,107.16,106.23,106.45,"#N/A N/A"
#2004-10-28#,106.45,106.98,105.91,106.3,"#N/A N/A"
#2004-10-29#,106.29,106.38,105.79,105.81,"#N/A N/A"
#2004-11-01#,105.94,106.59,105.76,106.47,"#N/A N/A"
#2004-11-02#,106.46,106.77,106.02,106.05,"#N/A N/A"
#2004-11-03#,106.04,106.9,105.94,106.23,"#N/A N/A"
#2004-11-04#,106.24,106.5,105.69,106.04,"#N/A N/A"
#2004-11-05#,106.05,106.67,105.54,105.58,"#N/A N/A"
#2004-11-08#,105.41,105.78,105.3,105.48,"#N/A N/A"
#2004-11-09#,105.47,105.94,105.46,105.66,"#N/A N/A"
#2004-11-10#,105.68,107.3,105.66,107.13,"#N/A N/A"
#2004-11-11#,107.15,107.15,106.55,106.62,"#N/A N/A"
#2004-11-12#,106.62,106.82,105.33,105.57,"#N/A N/A"
#2004-11-15#,105.61,105.72,105.17,105.28,"#N/A N/A"
#2004-11-16#,105.29,105.69,105.21,105.35,"#N/A N/A"
#2004-11-17#,105.32,105.53,103.82,104.04,"#N/A N/A"
#2004-11-18#,104.04,104.43,103.66,104.18,"#N/A N/A"
#2004-11-19#,104.18,104.39,102.7,103.1,"#N/A N/A"
#2004-11-22#,103.28,103.4,102.98,103.15,"#N/A N/A"
#2004-11-23#,103.15,103.7,102.88,103.32,"#N/A N/A"
#2004-11-24#,103.32,103.72,102.57,102.8,"#N/A N/A"
#2004-11-25#,102.8,103.04,102.39,102.46,"#N/A N/A"
#2004-11-26#,102.46,103.44,102.18,102.59,"#N/A N/A"
#2004-11-29#,102.77,103.13,102.53,102.86,"#N/A N/A"
#2004-11-30#,102.87,103.37,102.43,103.07,"#N/A N/A"
#2004-12-01#,103.05,103.12,102.54,102.58,"#N/A N/A"
#2004-12-02#,102.6,103.41,101.84,103.23,"#N/A N/A"
#2004-12-03#,103.21,103.61,102.03,102.09,"#N/A N/A"
#2004-12-06#,102.17,103.39,101.92,103.18,"#N/A N/A"
#2004-12-07#,103.18,103.36,102.42,102.97,"#N/A N/A"
#2004-12-08#,102.98,104.99,102.79,103.98,"#N/A N/A"
#2004-12-09#,103.98,105.02,103.87,104.67,"#N/A N/A"
#2004-12-10#,104.68,106.2,104.62,105.23,"#N/A N/A"
#2004-12-13#,105.45,105.6,104.55,104.84,"#N/A N/A"
#2004-12-14#,104.82,105.8,104.64,105.53,"#N/A N/A"
#2004-12-15#,105.53,105.74,103.98,104.24,"#N/A N/A"
#2004-12-16#,104.26,104.99,103.45,104.79,"#N/A N/A"
#2004-12-17#,104.79,104.8,104.08,104.19,"#N/A N/A"
#2004-12-20#,104.18,104.5,103.89,104.11,"#N/A N/A"
#2004-12-21#,104.11,104.7,103.7,104.36,"#N/A N/A"
#2004-12-22#,104.35,104.51,103.91,104.24,"#N/A N/A"
#2004-12-23#,104.25,104.28,103.56,103.59,"#N/A N/A"
#2004-12-24#,103.6,103.8,103.46,103.68,"#N/A N/A"
#2004-12-27#,103.71,104.12,102.73,103.07,"#N/A N/A"
#2004-12-28#,103.06,103.36,102.84,103.06,"#N/A N/A"
#2004-12-29#,103.08,104.31,103.05,103.86,"#N/A N/A"
#2004-12-30#,103.86,104.22,102.88,103.08,"#N/A N/A"
#2004-12-31#,103.08,103.15,102.32,102.63,"#N/A N/A"
