"Date","Open","High","Low","Close","Volume"
#2017-04-17#,12.8,12.9,12.7,12.85,279680
#2017-04-18#,12.85,12.85,12.6,12.7,413404
#2017-04-19#,12.75,12.95,12.75,12.85,249767
#2017-04-20#,12.85,13.45,12.85,13.35,457792
#2017-04-21#,13.3,13.4,13.125,13.3,453437
#2017-04-24#,13.4,13.45,13.3,13.35,1093413
#2017-04-25#,13.4,13.5,13.35,13.45,199996
#2017-04-26#,13.4,13.5,13.25,13.25,712392
#2017-04-27#,13.3,13.375,13.2,13.2,524055
#2017-04-28#,13.25,13.25,12.9,13,894216
#2017-05-01#,13.05,13.1,12.9238,13,234453
#2017-05-02#,13,13.05,12.9,12.9,316262
#2017-05-03#,12.85,12.95,12.75,12.85,371093
#2017-05-04#,12.9,12.9,12.75,12.85,347871
#2017-05-05#,12.8,13,12.8,13,193356
#2017-05-08#,12.95,13.1,12.95,13.1,369118
#2017-05-09#,13.15,13.4,13.1,13.4,786774
#2017-05-10#,12.95,13.6,12.65,13.05,683302
#2017-05-11#,13.05,13.15,12.875,13,554264
#2017-05-12#,13,13.1,12.95,13.05,394639
#2017-05-15#,13.05,13.325,13.05,13.3,299528
#2017-05-16#,13.25,13.35,13.2,13.3,332997
#2017-05-17#,13.2,13.25,13.0245,13.05,482854
#2017-05-18#,13.1,13.175,12.969,13.05,548123
#2017-05-19#,13.05,13.225,13,13.2,230926
#2017-05-22#,13.2,13.55,13.2,13.55,214152
#2017-05-23#,13.55,13.675,13.4,13.5,305200
#2017-05-24#,13.55,13.65,13.5,13.65,229380
#2017-05-25#,13.65,13.7,13.55,13.6,187809
#2017-05-26#,13.6,13.8,13.6,13.8,314574
#2017-05-29#,13.6,13.8,13.6,13.8,314574
#2017-05-30#,13.8,13.8,13.55,13.65,244701
#2017-05-31#,13.7,13.75,13.475,13.7,329494
#2017-06-01#,13.7,14,13.7,14,421240
#2017-06-02#,13.95,14.05,13.8,13.95,1191701
#2017-06-05#,13.95,14.05,13.8,13.8,1358948
#2017-06-06#,13.85,13.95,13.7,13.9,1304420
#2017-06-07#,14,14,13.75,13.8,1307598
#2017-06-08#,13.75,13.95,13.55,13.95,415083
#2017-06-09#,13.95,14.1,13.825,14.1,291419
#2017-06-12#,14.05,14.25,14,14.05,254411
#2017-06-13#,14.05,14.125,13.925,13.95,201650
#2017-06-14#,14.05,14.1,13.9,14,960561
#2017-06-15#,14,14.075,13.9,14.05,255627
#2017-06-16#,14.1,14.25,14,14.15,815078
#2017-06-19#,14.15,14.3,14.15,14.25,191034
#2017-06-20#,14.25,14.25,13.95,14,412093
#2017-06-21#,14,14.1,13.9,13.95,327034
#2017-06-22#,13.95,14.05,13.75,13.95,196045
#2017-06-23#,13.9,14.1,13.8,14.05,536962
#2017-06-26#,14.05,14.15,13.95,14.1,197954
#2017-06-27#,14.1,14.25,14,14.1,375135
#2017-06-28#,14.15,14.4,14.15,14.3,372633
#2017-06-29#,14.3,14.4,13.825,14.05,507217
#2017-06-30#,14.1,14.2,14,14.15,216280
#2017-07-03#,14.3,14.35,14.1,14.3,226207
#2017-07-04#,14.3,14.35,14.1,14.3,226207
#2017-07-05#,14.3,14.3,14.1,14.15,273739
#2017-07-06#,14.1,14.1,13.65,13.65,365082
#2017-07-07#,13.7,13.85,13.6,13.75,482254
#2017-07-10#,13.7,13.85,13.525,13.55,287998
#2017-07-11#,13.65,13.775,13.5,13.75,312947
#2017-07-12#,13.8,13.85,13.6,13.6,300946
#2017-07-13#,13.6,13.75,13.6,13.7,249079
#2017-07-14#,13.7,14.05,13.675,14,482697
#2017-07-17#,14,14.25,13.95,14.1,394497
#2017-07-18#,14.05,14.125,13.95,14.05,197395
#2017-07-19#,14.1,14.425,14.1,14.35,208304
#2017-07-20#,14.4,14.55,14.3,14.35,228189
#2017-07-21#,14.25,14.55,14.25,14.45,507893
#2017-07-24#,14.4,14.5,14.35,14.45,349809
#2017-07-25#,14.55,14.6,14.25,14.55,376580
#2017-07-26#,14.65,14.75,14.6,14.6,312026
#2017-07-27#,14.65,14.8,14.65,14.7,407925
#2017-07-28#,14.65,14.9,14.65,14.8,281116
#2017-07-31#,14.8,14.85,14.65,14.7,219153
#2017-08-01#,14.8,14.9,14.7,14.85,418176
#2017-08-02#,14.8,14.8,14.6,14.75,592854
#2017-08-03#,14.75,14.8,14.45,14.65,244527
#2017-08-04#,14.65,14.7,14.5,14.6,374219
#2017-08-07#,14.55,14.85,14.55,14.8,186208
#2017-08-08#,14.75,14.75,14.5,14.6,289684
#2017-08-09#,14.6,14.65,14.4,14.55,243139
#2017-08-10#,14.55,14.55,13.95,14,683193
#2017-08-11#,14.25,14.4,13.775,13.8,312678
#2017-08-14#,13.95,14,13.7,13.8,366687
#2017-08-15#,13.9,13.9,13.65,13.7,256523
#2017-08-16#,13.75,13.85,13.6,13.65,563934
#2017-08-17#,13.65,13.875,13.6,13.65,368675
#2017-08-18#,13.6,13.85,13.475,13.75,727982
#2017-08-21#,13.7,13.8,13.6,13.75,472934
#2017-08-22#,13.75,13.85,13.7,13.8,245777
#2017-08-23#,13.7,13.725,13.5,13.5,448181
#2017-08-24#,13.6,13.6,13.45,13.6,271617
#2017-08-25#,13.65,13.85,13.55,13.75,222052
#2017-08-28#,13.8,13.85,13.65,13.8,297064
#2017-08-29#,13.65,13.75,13.6,13.7,279743
#2017-08-30#,13.65,13.75,13.5,13.6,618906
#2017-08-31#,13.6,13.75,13.6,13.7,398530
#2017-09-01#,13.7,13.85,13.7,13.8,596726
#2017-09-04#,13.7,13.85,13.7,13.8,596726
#2017-09-05#,13.75,13.8,13.5,13.55,673650
#2017-09-06#,13.6,13.8,13.55,13.65,502889
#2017-09-07#,13.7,13.9,13.7,13.8,453172
#2017-09-08#,13.8,13.9,13.4,13.4,628261
#2017-09-11#,13.55,13.7,13.45,13.65,284094
#2017-09-12#,13.55,13.65,13.425,13.5,1061652
#2017-09-13#,13.6,13.6,13.1,13.3,651326
#2017-09-14#,13.3,13.45,13.2,13.35,867963
#2017-09-15#,13.25,13.55,13.25,13.45,1298426
#2017-09-18#,13.5,13.55,13.35,13.45,431355
#2017-09-19#,13.45,13.5,13.3,13.5,598523
#2017-09-20#,13.5,13.6,13.45,13.6,642067
#2017-09-21#,13.5,13.575,13.35,13.45,540222
#2017-09-22#,13.4,13.5,13.325,13.4,179190
#2017-09-25#,13.45,13.6,13.35,13.6,328343
#2017-09-26#,13.6,13.6,13.35,13.4,719482
#2017-09-27#,13.35,13.65,13.35,13.55,442030
#2017-09-28#,13.5,13.8,13.4,13.65,1023333
#2017-09-29#,13.6,13.65,13.5,13.65,360188
#2017-10-02#,13.65,13.75,13.55,13.7,357402
#2017-10-03#,13.7,13.8,13.55,13.7,281812
#2017-10-04#,13.7,13.8,13.6,13.7,287172
#2017-10-05#,13.7,13.8,13.625,13.7,492436
#2017-10-06#,13.65,13.725,13.55,13.65,285315
#2017-10-09#,13.65,13.65,13.5,13.55,136621
#2017-10-10#,13.65,13.85,13.6,13.85,806450
#2017-10-11#,13.8,13.8,13.65,13.75,291175
#2017-10-12#,13.7,13.9,13.7,13.85,208326
#2017-10-13#,13.95,14.075,13.8,14.05,204183
#2017-10-16#,14,14.1,13.9,14.05,268347
#2017-10-17#,14,14,13.85,13.95,156977
#2017-10-18#,13.95,14.1,13.9,14.1,568611
#2017-10-19#,14,14,13.85,13.9,202149
#2017-10-20#,14.05,14.1,13.95,14.1,457273
#2017-10-23#,14.05,14.1,13.95,14,286395
#2017-10-24#,13.95,14.05,13.9,13.95,544127
#2017-10-25#,13.95,14.05,13.8,14,439497
#2017-10-26#,14,14.15,13.925,14,474823
#2017-10-27#,14,14.05,13.8,13.95,545628
#2017-10-30#,13.95,14.15,13.9,14.15,245792
#2017-10-31#,14.1,14.1,13.9,13.9,267381
#2017-11-01#,14,14.2,13.9,14.05,447303
#2017-11-02#,14,14.15,13.85,14.05,475751
#2017-11-03#,14.05,14.2,14,14.2,299757
#2017-11-06#,14.15,14.6,14.15,14.55,346979
#2017-11-07#,14.5,14.8,14.375,14.4,372433
#2017-11-08#,14.4,14.5,14.3,14.45,371568
#2017-11-09#,14.4,14.85,14.35,14.75,525495
#2017-11-10#,15.15,16.2,14.9,15.55,935985
#2017-11-13#,15.5,15.75,15.3,15.6,490994
#2017-11-14#,15.5,15.8,15.35,15.55,396137
#2017-11-15#,15.6,15.6,15.425,15.55,340181
#2017-11-16#,15.6,16.05,15.5,16,384162
#2017-11-17#,15.95,16.275,15.9,16.2,1217845
#2017-11-20#,16.15,16.15,15.875,15.95,1028572
#2017-11-21#,15.95,16.05,15.875,15.95,2830108
#2017-11-22#,16,16,15.85,15.9,1876386
#2017-11-23#,16,16,15.85,15.9,1876386
#2017-11-24#,15.95,16,15.7815,15.9,197437
#2017-11-27#,16,16,15.85,15.95,666769
#2017-11-28#,15.85,16.35,15.85,16.35,795416
#2017-11-29#,16.2,16.575,16.2,16.45,966045
#2017-11-30#,16.3,16.6,16.25,16.4,912075
#2017-12-01#,16.5,16.5,16.05,16.45,765111
#2017-12-04#,16.45,17.05,16.35,16.75,1106593
#2017-12-05#,16.8,16.825,16.375,16.55,901542
#2017-12-06#,16.6,16.675,16.4,16.55,478367
#2017-12-07#,16.6,16.6,16.45,16.55,266495
#2017-12-08#,16.6,16.8,16.55,16.8,717514
#2017-12-11#,16.9,17,16.75,16.9,3117325
#2017-12-12#,17,17,16.45,16.55,563620
#2017-12-13#,16.55,16.65,16.4,16.5,839886
#2017-12-14#,16.45,16.65,16.4,16.45,854133
#2017-12-15#,16.5,16.5,16.3,16.35,1444775
#2017-12-18#,16.5,16.7,16.4,16.6,458821
#2017-12-19#,16.65,16.8,16.5,16.65,640847
#2017-12-20#,16.75,16.75,16.55,16.6,392133
#2017-12-21#,16.65,16.825,16.45,16.65,372407
#2017-12-22#,16.7,16.8,16.65,16.8,517701
#2017-12-25#,16.7,16.8,16.65,16.8,517701
#2017-12-26#,16.75,16.8,16.6,16.6,153063
#2017-12-27#,16.65,16.75,16.5151,16.65,304041
#2017-12-28#,16.7,16.7,16.5,16.65,296571
#2017-12-29#,16.7,16.775,16.55,16.6,422015
#2018-01-01#,16.7,16.775,16.55,16.6,422015
