"Date","Open","High","Low","Close","Volume"
#2008-01-01#,26.6727,26.7085,26.1793,26.2723,2034890
#2008-01-02#,26.2222,26.3152,25.8289,25.9577,1858900
#2008-01-03#,25.9577,25.9934,25.6502,25.7002,1995302
#2008-01-04#,25.4428,25.6359,24.8278,24.8636,3533080
#2008-01-07#,25.2712,25.6573,25.0638,25.2712,3506632
#2008-01-08#,25.2855,25.5644,25.1353,25.2354,4063445
#2008-01-09#,24.9494,25.5357,24.8278,25.2998,3836000
#2008-01-10#,25.2426,26.637,25.1282,26.4368,4428852
#2008-01-11#,26.2437,26.7514,25.7288,25.7431,2934200
#2008-01-14#,27.0517,27.0517,25.8861,26.2008,1973239
#2008-01-15#,25.7789,25.9863,25.5,25.736,2771605
#2008-01-16#,25.5644,25.9433,25.028,25.5071,4043555
#2008-01-17#,25.5286,25.8361,25.1639,25.2783,3680248
#2008-01-18#,25.1425,25.1425,23.6694,24.0698,7021214
#2008-01-21#,25.1425,25.1425,23.6694,24.0698,7021214
#2008-01-22#,22.8613,23.6908,22.3536,23.4835,4934829
#2008-01-23#,22.6611,23.9983,22.4895,23.9054,4812209
#2008-01-24#,23.934,24.3273,23.7981,24.0269,3060473
#2008-01-25#,24.3487,24.3487,23.5979,23.7337,2741767
#2008-01-28#,23.7194,23.9983,23.4477,23.9697,2374417
#2008-01-29#,24.0269,24.0627,23.7123,23.9411,1737877
#2008-01-30#,23.9268,24.9637,23.7108,24.4417,2674667
#2008-01-31#,24.0126,24.4059,23.8338,24.2128,6063085
#2008-02-01#,24.313,24.7849,24.1485,24.6419,6279747
#2008-02-04#,24.5918,24.9279,24.5561,24.6419,1819402
#2008-02-05#,24.1699,24.7349,24.0055,24.0198,3349112
#2008-02-06#,24.313,24.7206,23.9697,24.0484,3345995
#2008-02-07#,23.8696,23.9554,23.0258,23.1831,5518746
#2008-02-08#,23.0186,23.1116,22.7469,22.8828,5493400
#2008-02-11#,22.8828,22.8828,22.5824,22.7827,4600840
#2008-02-12#,22.8828,23.0973,22.7326,22.7755,3866802
#2008-02-13#,22.9185,23.7123,22.8256,23.369,6019194
#2008-02-14#,23.369,23.4727,22.2034,22.5538,6685433
#2008-02-15#,22.4609,22.5538,21.7958,21.9174,3672952
#2008-02-18#,22.4609,22.5538,21.7958,21.9174,3672952
#2008-02-19#,22.1248,22.2392,21.9317,22.1176,3903476
#2008-02-20#,21.8888,22.6039,21.8674,22.5467,3448228
#2008-02-21#,22.5824,22.8613,22.4966,22.6039,3986440
#2008-02-22#,22.4752,22.5824,22.0104,22.4609,2225324
#2008-02-25#,22.468,22.7326,22.3107,22.5252,3057587
#2008-02-26#,22.4609,22.8184,22.3393,22.7898,6528968
#2008-02-27#,22.6969,23.1974,22.6325,22.9042,2069941
#2008-02-28#,22.6826,22.8184,22.2821,22.6325,2522267
#2008-02-29#,22.3608,22.4752,21.8173,21.8888,3546764
#2008-03-03#,21.9031,22.0533,21.6671,21.9818,2025477
#2008-03-04#,21.7386,21.9746,21.4168,21.8173,3295061
#2008-03-05#,21.7172,22.0175,21.567,21.8817,2690775
#2008-03-06#,21.8173,21.9532,21.5241,21.5527,2113183
#2008-03-07#,21.424,21.9174,21.3239,21.5027,2874644
#2008-03-10#,21.4598,21.567,21.0879,21.1237,2457706
#2008-03-11#,21.5599,21.7458,21.0593,21.6957,3065663
#2008-03-12#,21.7029,22.3751,21.562,21.7601,2857936
#2008-03-13#,21.4312,21.9031,21.2309,21.8101,3164274
#2008-03-14#,21.9246,21.9246,20.9878,21.1952,2907551
#2008-03-17#,20.6517,21.4455,20.6517,21.2166,3166322
#2008-03-18#,21.4526,21.803,21.0879,21.7887,2629872
#2008-03-19#,21.8531,22.0461,20.9878,20.9878,2396078
#2008-03-20#,21.1165,21.2595,20.7518,21.2095,4333482
#2008-03-21#,21.1165,21.2595,20.7518,21.2095,4333482
#2008-03-24#,21.2595,21.8602,21.1666,21.7029,1760188
#2008-03-25#,21.6671,21.7958,21.4669,21.6814,1426535
#2008-03-26#,21.5956,21.6314,21.3811,21.4455,1759565
#2008-03-27#,21.4526,21.4812,20.8877,20.8948,2644538
#2008-03-28#,20.9592,21.2667,20.952,21.1523,3196497
#2008-03-31#,21.1022,21.3882,20.952,21.331,2249165
#2008-04-01#,21.3882,22.1534,21.3882,22.089,2255000
#2008-04-02#,22.1534,22.6325,22.0819,22.3322,2466647
#2008-04-03#,22.1534,22.6683,22.1534,22.5038,1775481
#2008-04-04#,22.4966,22.8613,22.3894,22.6754,1425352
#2008-04-07#,22.6826,22.8756,22.5395,22.5753,1330411
#2008-04-08#,22.4037,22.5753,22.2893,22.5324,1593378
#2008-04-09#,22.4966,22.5896,21.9818,22.2106,1521150
#2008-04-10#,22.1677,22.3465,22.0032,22.1248,2565219
#2008-04-11#,21.9818,22.0247,21.4526,21.5456,1836496
#2008-04-14#,21.5456,21.8888,21.3739,21.6314,1322834
#2008-04-15#,21.7029,21.7815,20.5873,20.8448,4687490
#2008-04-16#,20.9806,21.8817,20.9806,21.7386,2882547
#2008-04-17#,21.8173,21.946,21.3668,21.517,1966062
#2008-04-18#,21.9031,22.3822,21.8388,22.1462,2172704
#2008-04-21#,21.9675,22.1605,21.7243,21.9246,1798845
#2008-04-22#,21.7958,21.8888,21.424,21.5599,1511933
#2008-04-23#,21.5527,22.3036,21.5456,22.1963,2317774
#2008-04-24#,22.1891,22.704,22.0604,22.4823,2383997
#2008-04-25#,22.5538,22.7326,22.1319,22.5467,2077818
#2008-04-28#,22.5967,22.6539,21.8817,21.9246,2521397
#2008-04-29#,21.8531,22.1391,21.71,21.8531,2908369
#2008-04-30#,21.9174,21.9889,21.4598,21.6028,3219468
#2008-05-01#,21.5956,22.275,21.3739,22.2392,3225695
#2008-05-02#,22.4108,22.9757,22.4037,22.9328,3578364
#2008-05-05#,22.9757,22.9757,22.468,22.611,1547600
#2008-05-06#,22.418,22.8899,22.2249,22.7541,1698387
#2008-05-07#,22.7398,22.9972,22.6539,22.704,2016620
#2008-05-08#,23.0258,23.0615,22.4931,22.8685,1569187
#2008-05-09#,22.5824,22.9829,22.4609,22.8113,2730529
#2008-05-12#,22.94,23.1688,22.7612,23.1474,3258280
#2008-05-13#,23.1617,23.2332,22.8971,23.0472,1697893
#2008-05-14#,23.2046,23.7766,23.0472,23.2618,2937468
#2008-05-15#,24.4345,25.5644,24.3451,25.2712,8864183
#2008-05-16#,25.3212,25.3212,24.742,25.0924,3287000
#2008-05-19#,24.9208,26.3581,24.8493,25.9147,4869863
#2008-05-20#,25.736,25.736,25.0352,25.4714,2748210
#2008-05-21#,25.4714,26.0006,25.407,25.5286,2481204
#2008-05-22#,25.5143,25.929,25.4428,25.7574,2180491
#2008-05-23#,25.6502,25.8647,25.4785,25.6931,2379622
#2008-05-26#,25.6502,25.8647,25.4785,25.6931,2379622
#2008-05-27#,25.5357,26.1007,25.4857,26.0435,2970348
#2008-05-28#,26.0578,26.5226,25.8861,26.4225,3067058
#2008-05-29#,26.4082,26.6727,26.1007,26.5512,2794611
#2008-05-30#,26.5798,26.8158,26.3581,26.7371,2566137
#2008-06-02#,26.4082,26.6513,26.1793,26.3867,3406595
#2008-06-03#,26.5154,26.78,26.1865,26.3724,2533456
#2008-06-04#,26.3509,26.7156,26.1579,26.4511,3402286
#2008-06-05#,26.494,26.9945,26.401,26.923,2071815
#2008-06-06#,26.7013,26.7299,26.0435,26.1078,2536791
#2008-06-09#,26.1865,26.494,25.9147,26.401,2665330
#2008-06-10#,26.0077,26.3939,25.9863,26.2794,1721018
#2008-06-11#,25.8432,26.3353,25.8432,25.9219,1885983
#2008-06-12#,26.0077,26.803,26.0077,26.3796,2495832
#2008-06-13#,26.4225,26.6799,26.1722,26.6799,2172910
#2008-06-16#,26.4582,26.9802,26.115,26.7085,4738747
#2008-06-17#,26.8015,27.016,26.3223,26.7514,3396901
#2008-06-18#,26.5297,26.873,26.4511,26.7299,2642867
#2008-06-19#,26.7657,27.1733,26.6513,27.1018,2592040
#2008-06-20#,26.8444,27.0088,26.4582,26.8658,4312960
#2008-06-23#,26.9302,27.0374,26.494,26.5154,3057628
#2008-06-24#,26.4082,26.494,25.8718,26.1936,2898644
#2008-06-25#,25.6716,26.6584,25.6716,26.4153,2549100
#2008-06-26#,26.1507,26.1936,25.407,25.5286,2730437
#2008-06-27#,25.4571,25.7217,25.2998,25.4499,3587415
#2008-06-30#,25.5286,25.736,25.2783,25.4142,2964971
#2008-07-01#,25.0566,25.5787,24.9744,25.4356,3233611
#2008-07-02#,25.4785,25.7932,25.2283,25.2855,2641374
#2008-07-03#,25.407,25.5214,24.742,24.835,3865904
#2008-07-04#,25.407,25.5214,24.742,24.835,3865904
#2008-07-07#,24.8922,25.5357,24.6919,25.0781,4099921
#2008-07-08#,25.0352,25.7574,24.9923,25.6931,3346883
#2008-07-09#,25.8218,25.8647,25.0924,25.0924,2078475
#2008-07-10#,25.1782,25.3784,24.9279,25.2926,2448968
#2008-07-11#,25.0495,25.8504,24.7706,25.5214,2419545
#2008-07-14#,25.7789,25.7789,25.0423,25.1282,2059874
#2008-07-15#,24.8421,25.2068,24.7062,24.9065,3102188
#2008-07-16#,24.8135,25.3427,24.7921,25.1138,2960415
#2008-07-17#,24.599,25.2497,24.599,25.1282,3077673
#2008-07-18#,25.1425,25.4857,24.8207,25.4356,2693391
#2008-07-21#,25.5787,25.5787,25.0924,25.264,1422968
#2008-07-22#,25.0352,25.1425,24.7062,25.121,2626585
#2008-07-23#,25.1997,25.8075,25.121,25.7431,2806410
#2008-07-24#,25.6502,25.8504,25.3856,25.5214,2655676
#2008-07-25#,25.6216,25.9433,25.593,25.8933,2515813
#2008-07-28#,25.8718,26.0363,25.6144,25.6216,2336054
#2008-07-29#,25.3713,26.0292,25.3713,25.8361,1966337
#2008-07-30#,25.9147,26.401,25.8146,26.2508,1691397
#2008-07-31#,26.1078,26.2151,25.7574,25.786,1938415
#2008-08-01#,25.8432,25.9362,25.214,25.643,2487722
#2008-08-04#,25.5644,25.7217,25.2426,25.2712,1695847
#2008-08-05#,25.5286,25.929,25.3784,25.8075,2449228
#2008-08-06#,25.6645,26.2079,25.5501,26.2008,1898297
#2008-08-07#,26.0578,26.4225,25.9362,25.9505,1939521
#2008-08-08#,25.9147,26.637,25.8933,26.4582,2476951
#2008-08-11#,26.5226,26.637,26.2437,26.4582,1888550
#2008-08-12#,26.2794,26.5011,26.258,26.4368,2170355
#2008-08-13#,26.308,26.5083,25.6716,26.1364,2084343
#2008-08-14#,25.8933,26.2222,25.4785,25.8718,3116872
#2008-08-15#,26.2437,26.3152,25.7431,26.0077,2616973
#2008-08-18#,26.0292,26.0292,25.4285,25.5858,3005589
#2008-08-19#,25.4857,25.5715,25.1067,25.2068,2359942
#2008-08-20#,25.2211,25.264,24.6848,24.885,1986171
#2008-08-21#,24.5418,24.9136,24.5346,24.7635,2085823
#2008-08-22#,24.8421,25.3498,24.8421,25.2998,1612170
#2008-08-25#,25.1067,25.2926,24.835,24.8707,1880108
#2008-08-26#,24.7778,24.9136,24.5418,24.8207,1664612
#2008-08-27#,24.7992,25.1496,24.2629,24.8421,1572080
#2008-08-28#,24.9565,25.3927,24.885,25.3927,1401698
#2008-08-29#,25.2283,25.2497,24.7563,24.8564,1667720
#2008-09-01#,25.2283,25.2497,24.7563,24.8564,1667720
#2008-09-02#,25.0924,25.5286,24.5203,24.6633,2057627
#2008-09-03#,24.5632,24.6705,23.8553,24.1771,2757961
#2008-09-04#,23.9697,23.9769,22.9829,23.0115,2615505
#2008-09-05#,22.8828,23.5407,22.704,23.4477,2301599
#2008-09-08#,23.8696,23.9697,23.2904,23.5764,2178846
#2008-09-09#,23.7123,23.7123,22.9257,22.9257,1868227
#2008-09-10#,23.1045,23.2046,22.7398,22.8041,2578717
#2008-09-11#,22.5252,22.8828,22.2464,22.8399,2654090
#2008-09-12#,22.7183,22.9543,22.561,22.9185,2192286
#2008-09-15#,22.418,22.7827,22.0247,22.0461,2226566
#2008-09-16#,21.7958,22.5202,21.1094,22.325,2956692
#2008-09-17#,21.8745,21.9603,21.1666,21.2738,3828932
#2008-09-18#,21.4526,22.4895,21.0236,22.4323,3740856
#2008-09-19#,22.8899,23.5979,22.6539,23.5335,3571695
#2008-09-22#,23.4405,23.4405,22.182,22.2535,2779526
#2008-09-23#,22.3608,22.5753,21.8388,22.0676,3070102
#2008-09-24#,22.0032,22.2106,21.6814,21.9818,3008807
#2008-09-25#,22.1105,22.2177,21.8531,22.0104,4716138
#2008-09-26#,22.0104,22.1605,21.5527,22.1176,4511448
#2008-09-29#,21.7172,21.8745,20.4801,20.7876,5177107
#2008-09-30#,21.0164,21.5241,20.5444,21.2095,4151253
#2008-10-01#,20.8662,21.3954,20.616,21.2166,2609739
#2008-10-02#,20.9663,21.0236,20.051,20.1225,3250443
#2008-10-03#,20.3657,20.9449,20.2227,20.2227,3225477
#2008-10-06#,19.8794,19.8794,18.3849,19.3002,4525218
#2008-10-07#,19.4933,19.6649,17.9201,17.9558,3867104
#2008-10-08#,17.5554,18.5851,17.4195,17.8629,3329875
#2008-10-09#,17.8772,18.3777,16.1967,16.2754,4634311
#2008-10-10#,15.5817,16.9118,14.7665,16.0752,5867631
#2008-10-13#,16.7545,18.3062,16.447,18.3062,2964134
#2008-10-14#,18.957,19.6577,17.1478,17.5983,3595828
#2008-10-15#,17.3909,17.4338,15.7105,15.8392,3047067
#2008-10-16#,15.7963,16.6687,14.7093,16.6043,3771841
#2008-10-17#,16.354,16.9118,15.7748,16.1681,2075960
#2008-10-20#,16.3469,17.0548,15.975,17.0548,1809445
#2008-10-21#,16.7473,17.1192,16.1753,16.2539,2227637
#2008-10-22#,16.1681,16.1681,14.6879,15.1884,3103185
#2008-10-23#,15.2743,15.3172,14.123,14.8166,4592670
#2008-10-24#,13.8155,14.5663,13.5151,14.123,3400399
#2008-10-27#,13.9084,14.2302,13.4079,13.5294,3147135
#2008-10-28#,13.8155,15.1241,13.5509,15.1241,3407630
#2008-10-29#,15.2099,16.0179,14.7451,15.2313,3625395
#2008-10-30#,15.7248,16.1896,15.5603,16.1109,2472817
#2008-10-31#,15.832,16.5757,15.5889,15.8678,4251048
#2008-11-03#,15.8249,16.5972,15.7605,16.447,2239262
#2008-11-04#,16.7902,17.9272,16.7616,17.6197,3214358
#2008-11-05#,17.3194,17.5983,16.6186,16.6329,2148299
#2008-11-06#,16.447,16.7116,15.2385,15.3243,3177500
#2008-11-07#,15.3672,16.0322,15.2027,15.6175,2744275
#2008-11-10#,15.8749,16.2396,15.2814,15.5245,2405382
#2008-11-11#,15.3672,15.5174,14.6879,14.9739,2175467
#2008-11-12#,14.695,14.7308,13.744,13.8512,2561391
#2008-11-13#,13.8155,15.0883,12.9073,14.9954,3937723
#2008-11-14#,14.6807,16.0036,14.1015,14.8381,4563529
#2008-11-17#,14.1587,14.3518,13.3721,13.6725,4686080
#2008-11-18#,13.7511,13.9227,13.0146,13.5866,3016525
#2008-11-19#,13.508,13.8512,12.607,12.6141,2644846
#2008-11-20#,12.1207,12.7428,11.5129,11.5844,3347563
#2008-11-21#,11.8347,12.3925,11.2841,12.3639,3135854
#2008-11-24#,12.514,13.7368,12.2852,13.3078,3573887
#2008-11-25#,13.8727,13.8727,12.9431,13.2649,4537509
#2008-11-26#,12.8787,13.4043,12.6141,13.365,3266452
#2008-11-27#,12.8787,13.4043,12.6141,13.365,3266452
#2008-11-28#,13.3078,13.4865,13.179,13.4651,950783
#2008-12-01#,13.1719,13.1719,12.3281,12.3424,2754006
#2008-12-02#,12.5355,12.8716,12.1207,12.6141,2979938
#2008-12-03#,12.3138,13.0932,12.1493,13.0146,3111980
#2008-12-04#,12.7786,13.1504,12.3281,12.5212,2478659
#2008-12-05#,12.4139,12.4997,11.706,12.3424,4798392
#2008-12-08#,12.6356,12.9145,12.1994,12.3281,5592278
#2008-12-09#,12.1636,12.9502,11.9276,12.8215,9380193
#2008-12-10#,12.893,13.036,12.3996,13.0074,8629558
#2008-12-11#,12.7428,13.1719,12.6356,12.9645,5989691
#2008-12-12#,12.514,12.607,11.899,12.4354,6139396
#2008-12-15#,12.4425,12.514,11.613,11.7846,4452535
#2008-12-16#,11.7346,12.1279,11.5415,11.6702,6610474
#2008-12-17#,11.5844,11.7989,11.4271,11.6774,9028034
#2008-12-18#,11.7489,11.9563,11.4914,11.6416,11193877
#2008-12-19#,11.6273,12.017,11.5272,11.6416,14798724
#2008-12-22#,11.6559,11.6559,11.0767,11.3055,4101722
#2008-12-23#,11.4628,11.47,10.9766,11.1697,3017584
#2008-12-24#,11.1554,11.2483,11.0695,11.1411,929961
#2008-12-25#,11.1554,11.2483,11.0695,11.1411,929961
#2008-12-26#,11.1554,11.2412,10.998,11.0481,3019330
#2008-12-29#,11.0552,11.0624,10.5547,10.7192,3574750
#2008-12-30#,10.7978,10.8264,10.6405,10.6405,7262900
#2008-12-31#,10.6691,11.3198,10.6691,11.1768,4588694
#2009-01-01#,10.6691,11.3198,10.6691,11.1768,4588694
