"Date","Open","High","Low","Close","Volume"
#2005-01-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.212,"#N/A N/A"
#2005-01-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.291,"#N/A N/A"
#2005-01-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.283,"#N/A N/A"
#2005-01-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.263,"#N/A N/A"
#2005-01-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.271,"#N/A N/A"
#2005-01-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.271,"#N/A N/A"
#2005-01-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.238,"#N/A N/A"
#2005-01-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.236,"#N/A N/A"
#2005-01-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.165,"#N/A N/A"
#2005-01-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.226,"#N/A N/A"
#2005-01-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.21,"#N/A N/A"
#2005-01-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.187,"#N/A N/A"
#2005-01-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.173,"#N/A N/A"
#2005-01-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.163,"#N/A N/A"
#2005-01-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.142,"#N/A N/A"
#2005-01-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.122,"#N/A N/A"
#2005-01-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.194,"#N/A N/A"
#2005-01-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.198,"#N/A N/A"
#2005-01-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.22,"#N/A N/A"
#2005-01-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.142,"#N/A N/A"
#2005-01-31#,"#N/A N/A","#N/A N/A","#N/A N/A",4.13,"#N/A N/A"
#2005-02-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.14,"#N/A N/A"
#2005-02-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.142,"#N/A N/A"
#2005-02-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.165,"#N/A N/A"
#2005-02-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.077,"#N/A N/A"
#2005-02-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.052,"#N/A N/A"
#2005-02-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.017,"#N/A N/A"
#2005-02-09#,"#N/A N/A","#N/A N/A","#N/A N/A",3.992,"#N/A N/A"
#2005-02-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.091,"#N/A N/A"
#2005-02-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.086,"#N/A N/A"
#2005-02-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.071,"#N/A N/A"
#2005-02-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.098,"#N/A N/A"
#2005-02-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.154,"#N/A N/A"
#2005-02-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.181,"#N/A N/A"
#2005-02-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.267,"#N/A N/A"
#2005-02-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.264,"#N/A N/A"
#2005-02-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.287,"#N/A N/A"
#2005-02-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.264,"#N/A N/A"
#2005-02-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.285,"#N/A N/A"
#2005-02-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.266,"#N/A N/A"
#2005-02-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.379,"#N/A N/A"
#2005-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.367,"#N/A N/A"
#2005-03-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.379,"#N/A N/A"
#2005-03-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.379,"#N/A N/A"
#2005-03-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.31,"#N/A N/A"
#2005-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.31,"#N/A N/A"
#2005-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.393,"#N/A N/A"
#2005-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.522,"#N/A N/A"
#2005-03-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.465,"#N/A N/A"
#2005-03-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.544,"#N/A N/A"
#2005-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.51,"#N/A N/A"
#2005-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.547,"#N/A N/A"
#2005-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.508,"#N/A N/A"
#2005-03-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.466,"#N/A N/A"
#2005-03-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.509,"#N/A N/A"
#2005-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.525,"#N/A N/A"
#2005-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.643,"#N/A N/A"
#2005-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.586,"#N/A N/A"
#2005-03-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.599,"#N/A N/A"
#2005-03-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.595,"#N/A N/A"
#2005-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.642,"#N/A N/A"
#2005-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.575,"#N/A N/A"
#2005-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.548,"#N/A N/A"
#2005-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A",4.483,"#N/A N/A"
#2005-04-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.449,"#N/A N/A"
#2005-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.458,"#N/A N/A"
#2005-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.47,"#N/A N/A"
#2005-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.424,"#N/A N/A"
#2005-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.482,"#N/A N/A"
