"Date","Open","High","Low","Close","Volume"
#2014-01-01#,33.292,33.3489,32.9734,33.0645,2540899
#2014-01-02#,33.0736,33.1646,32.7731,32.9643,2100032
#2014-01-03#,32.9188,33.1282,32.7276,32.937,2014262
#2014-01-06#,32.937,34.0021,32.9188,33.5105,4266293
#2014-01-07#,33.5105,34.1205,33.2831,34.0841,4243611
#2014-01-08#,34.1296,34.1751,33.638,34.0112,3789490
#2014-01-09#,34.3663,34.43,33.8019,34.0568,3674615
#2014-01-10#,34.4027,35.5498,34.3845,35.3859,4337936
#2014-01-13#,35.2766,35.4678,34.6075,34.694,4069386
#2014-01-14#,34.8033,34.8579,34.5484,34.5848,3015640
#2014-01-15#,34.5939,34.9671,34.5848,34.6303,3399743
#2014-01-16#,34.5666,34.9603,34.5666,34.958,2953341
#2014-01-17#,35.0126,35.0673,34.4937,34.6303,3957633
#2014-01-20#,35.0126,35.0673,34.4937,34.6303,3957633
#2014-01-21#,34.867,35.1037,34.6303,34.9489,3296700
#2014-01-22#,35.0399,35.222,34.8306,34.9944,2083818
#2014-01-23#,34.9125,35.1037,34.8215,35.0764,3409925
#2014-01-24#,35.0673,35.222,34.8333,35.1401,3092710
#2014-01-27#,35.1401,35.3768,34.9671,34.9671,2883534
#2014-01-28#,35.0855,35.6408,35.0855,35.6135,2670497
#2014-01-29#,35.395,35.6135,35.1947,35.3495,2347499
#2014-01-30#,35.5133,35.7045,35.3677,35.4041,2529814
#2014-01-31#,35.0764,35.8138,35.0491,35.6408,3152777
#2014-02-03#,35.7318,35.7864,35.304,35.3495,4537929
#2014-02-04#,35.3677,35.5498,35.0673,35.5224,3094428
#2014-02-05#,35.4314,35.6226,34.9398,35.1401,2586891
#2014-02-06#,34.6303,35.1037,34.603,34.7213,3197630
#2014-02-07#,34.8852,35.0399,34.6121,34.9762,2973142
#2014-02-10#,35.0217,35.4314,34.7577,35.3404,2519000
#2014-02-11#,34.6394,35.0491,33.9442,34.4118,5551254
#2014-02-12#,34.4391,34.6394,34.0294,34.2297,3565259
#2014-02-13#,34.1387,34.5848,34.1114,34.4846,2452511
#2014-02-14#,34.4118,34.5484,34.2115,34.3117,2417670
#2014-02-17#,34.4118,34.5484,34.2115,34.3117,2417670
#2014-02-18#,34.3663,34.4846,33.8929,34.4755,2925666
#2014-02-19#,34.4118,35.2675,34.3754,34.7122,3688367
#2014-02-20#,34.7577,35.0855,34.257,34.4482,2277779
#2014-02-21#,34.1114,34.1569,33.6926,33.7836,4455504
#2014-02-24#,33.8565,34.6667,33.7836,34.43,2863721
#2014-02-25#,34.4573,34.5028,34.0021,34.0841,2900926
#2014-02-26#,34.1933,34.6212,34.0568,34.603,2459808
#2014-02-27#,34.6303,34.9307,34.6121,34.9125,2309307
#2014-02-28#,34.8943,35.4587,34.8124,35.2949,4064861
#2014-03-03#,35.131,35.3677,34.9125,35.222,1976845
#2014-03-04#,35.5498,35.8957,35.3768,35.8866,3180056
#2014-03-05#,35.832,36.0414,35.4951,35.7318,2099294
#2014-03-06#,35.7227,35.7956,35.0126,35.1219,1909863
#2014-03-07#,35.0673,35.1037,34.1296,34.3026,3442676
#2014-03-10#,34.2661,34.3335,33.8383,33.8565,3007576
#2014-03-11#,33.9748,34.2752,33.9521,34.0932,5159884
#2014-03-12#,34.075,34.4209,34.0659,34.2297,4215013
#2014-03-13#,34.3208,34.3208,33.8019,33.811,3719965
#2014-03-14#,33.8201,34.1162,33.7745,33.8292,3495472
#2014-03-17#,34.0021,34.1387,33.6926,33.7381,2607137
#2014-03-18#,33.7108,33.8246,33.6107,33.7381,2670559
#2014-03-19#,33.7745,33.9657,32.9643,33.0554,4667954
#2014-03-20#,32.9916,33.2555,32.7755,32.9916,3925434
#2014-03-21#,33.0918,33.7108,32.9461,33.5652,5864695
#2014-03-24#,33.7108,33.7108,33.374,33.4104,3082488
#2014-03-25#,33.5652,33.9202,33.4832,33.8565,2019936
#2014-03-26#,34.3208,34.3208,33.7199,33.7927,3015695
#2014-03-27#,33.8019,34.4391,33.6926,34.3845,2719007
#2014-03-28#,34.4391,34.8124,34.3845,34.7486,2263499
#2014-03-31#,34.8579,35.3404,34.5028,35.3131,3661285
#2014-04-01#,35.2584,35.3495,35.0399,35.3404,2740259
#2014-04-02#,35.2766,35.5315,35.1355,35.5133,2701052
#2014-04-03#,35.5862,35.5862,35.2311,35.5133,1798126
#2014-04-04#,35.6681,36.1187,35.4678,35.9321,2849213
#2014-04-07#,35.9685,36.7605,35.9321,36.6058,3727973
#2014-04-08#,36.5147,37.0701,36.4783,37.0428,3114546
#2014-04-09#,37.152,37.1611,36.5921,36.797,3776645
#2014-04-10#,36.8425,37.1338,36.3964,36.451,3154819
#2014-04-11#,36.3145,36.9699,36.1233,36.6149,4062696
#2014-04-14#,36.8971,36.9062,36.5147,36.8971,2649814
#2014-04-15#,36.8607,37.6254,36.7878,37.5343,3333305
#2014-04-16#,37.6982,37.7346,37.2339,37.3978,2312430
#2014-04-17#,37.3432,37.385,36.4783,36.8971,4893200
#2014-04-18#,37.3432,37.385,36.4783,36.8971,4893200
#2014-04-21#,37.2612,37.3159,36.8698,37.1611,2396422
#2014-04-22#,37.1611,37.1884,36.5785,36.9972,2462353
#2014-04-23#,37.0336,37.1429,36.715,37.1429,2860162
#2014-04-24#,37.1793,37.5161,37.0883,37.2339,2361078
#2014-04-25#,37.2794,37.5343,37.0245,37.1065,2206713
#2014-04-28#,37.2977,37.8803,37.2794,37.8803,3187465
#2014-04-29#,38.0259,38.1443,37.7346,38.0624,4333503
#2014-04-30#,37.9531,38.1443,37.7801,38.1079,2203086
#2014-05-01#,38.0988,38.4174,37.771,38.3992,2582856
#2014-05-02#,38.208,38.4438,38.035,38.2991,2574290
#2014-05-05#,38.1807,38.5631,38.1625,38.4174,2071634
#2014-05-06#,38.1261,38.6268,37.9713,38.208,2251622
#2014-05-07#,38.381,38.8635,38.3537,38.6541,2520855
#2014-05-08#,38.2717,38.5813,38.1716,38.5813,3369152
#2014-05-09#,38.5813,38.9818,38.2444,38.3355,4638963
#2014-05-12#,38.3719,38.4629,38.0533,38.1625,2232342
#2014-05-13#,38.2262,38.5175,37.9804,38.0806,2266495
#2014-05-14#,38.0897,38.5494,37.944,38.4174,2120011
#2014-05-15#,38.3355,38.4993,38.1261,38.472,2239741
#2014-05-16#,38.3537,38.8453,38.1261,38.8453,2276452
#2014-05-19#,38.7815,38.7815,38.2991,38.5084,1528401
#2014-05-20#,38.6632,38.909,38.4356,38.5175,1501864
