"Date","Open","High","Low","Close","Volume"
#2011-01-03#,22.698,22.9591,22.522,22.8194,4376133
#2011-01-04#,22.9469,22.9833,22.4491,22.692,4904026
#2011-01-05#,22.6616,22.7496,22.4431,22.6677,4290747
#2011-01-06#,22.7162,22.8923,22.6555,22.8255,5560000
#2011-01-07#,23.214,23.5115,23.0683,23.4508,7764727
#2011-01-10#,23.5661,23.8393,23.4386,23.7665,7192280
#2011-01-11#,23.9122,24.2825,23.7907,24.1125,7493938
#2011-01-12#,24.2825,24.7499,24.2035,24.6042,8339356
#2011-01-13#,26.8868,27.2571,25.9822,26.0915,44344038
#2011-01-14#,25.8244,26.1036,25.5451,25.8547,12350659
#2011-01-17#,25.8244,26.1036,25.5451,25.8547,12350659
#2011-01-18#,25.7333,26.1765,25.7212,25.7819,9689515
#2011-01-19#,25.8183,26.0126,25.4784,25.5269,10934214
#2011-01-20#,25.5027,25.6483,25.1044,25.4055,9535773
#2011-01-21#,25.5512,25.6787,25.4359,25.5209,10046191
#2011-01-24#,25.4966,25.6301,25.4298,25.5876,9485176
#2011-01-25#,25.6059,26.4557,25.5269,26.4375,12534547
#2011-01-26#,26.911,27.7124,26.8625,27.5485,16005734
#2011-01-27#,27.4513,27.5485,27.0021,27.1114,11707216
#2011-01-28#,26.7714,27.421,26.7714,27.1721,9404307
#2011-01-31#,27.2996,27.7731,27.0021,27.7427,8381649
#2011-02-01#,27.943,28.3741,27.6517,28.2891,10383122
#2011-02-02#,27.9188,28.5319,27.5364,27.8581,10368178
#2011-02-03#,27.7973,27.9552,27.2874,27.8945,6695055
#2011-02-04#,27.9248,28.0097,27.512,27.8398,6033681
#2011-02-07#,28.3255,28.7747,28.0523,28.1677,7347209
#2011-02-08#,28.1677,28.2466,27.8763,28.0948,6253616
#2011-02-09#,28.0645,28.1798,27.7366,28.1312,5744889
#2011-02-10#,28.0098,28.283,27.8338,28.1859,6772664
#2011-02-11#,28.1191,28.2891,27.9066,28.2162,6461011
#2011-02-14#,28.2344,29.9463,28.0766,29.7764,12709940
#2011-02-15#,29.5821,29.6428,29.1147,29.1814,7043375
#2011-02-16#,29.5457,30.0313,29.3271,29.9342,9977051
#2011-02-17#,29.9342,30.693,29.7824,30.4016,8629129
#2011-02-18#,30.4016,30.4684,29.7885,30.0556,9312732
#2011-02-21#,30.4016,30.4684,29.7885,30.0556,9312732
#2011-02-22#,29.8371,30.0374,28.8718,28.9629,12544542
#2011-02-23#,29.2907,30.4806,29.2057,29.8553,12846168
#2011-02-24#,29.6671,29.746,28.8688,29.2179,10351744
#2011-02-25#,29.4061,29.6125,29.1207,29.5153,6973923
#2011-02-28#,29.6914,30.3895,29.6428,30.1103,7386180
#2011-03-01#,31.7797,31.7979,30.5959,30.8084,17136861
#2011-03-02#,30.8812,31.0815,30.4441,30.9176,8640879
#2011-03-03#,31.5793,32.0346,31.3365,31.9679,8290708
#2011-03-04#,32.0407,32.0468,31.2151,31.3608,9028070
#2011-03-07#,31.8768,31.8829,30.8296,31.2151,6249899
#2011-03-08#,30.9359,30.948,30.1125,30.4623,8871464
#2011-03-09#,30.4623,30.5898,29.9646,30.1224,7971104
#2011-03-10#,29.7946,30.0313,29.4607,29.4971,8250079
#2011-03-11#,29.2725,30.5655,29.2118,30.4563,6839339
#2011-03-14#,30.3106,30.7719,29.8553,30.1527,6863778
#2011-03-15#,28.9447,30.0253,28.6412,29.7278,7528043
