"Date","Open","High","Low","Close","Volume"
#2009-02-27#,23.2153,25.18,22.981,24.0895,11030992
#2009-03-02#,23.3235,23.3865,21.4399,21.6021,11921025
#2009-03-03#,22.0798,22.7557,21.5751,21.9085,10175070
#2009-03-04#,23.2604,24.459,22.99,23.747,9082185
#2009-03-05#,22.8728,23.747,21.7373,22.1969,9274272
#2009-03-06#,22.6566,23.2063,21.6292,22.4943,9439046
#2009-03-09#,22.3051,24.1255,22.0798,23.3955,9169073
#2009-03-10#,24.0354,26.3065,24.0264,25.5044,13015904
#2009-03-11#,25.8829,26.3065,24.9006,25.3782,8299631
#2009-03-12#,25.5585,26.7571,25.0898,26.6489,8727105
#2009-03-13#,26.5949,26.8292,25.2881,26.0451,8600482
#2009-03-16#,26.0451,26.9914,25.7567,26.5588,10659661
#2009-03-17#,26.5408,27.1807,26.2344,27.1807,8979020
#2009-03-18#,26.9103,27.7755,25.937,26.9283,12286747
#2009-03-19#,27.9377,29.7131,27.9287,28.2261,13821008
#2009-03-20#,28.3883,28.4694,27.1536,27.2618,11200589
#2009-03-23#,28.6677,30.389,28.0909,30.3169,11672073
#2009-03-24#,29.7401,30.4521,29.1363,29.7491,7734025
#2009-03-25#,29.5238,30.3619,28.5056,29.686,9621707
#2009-03-26#,30.2448,31.0739,29.7311,30.0105,11014947
#2009-03-27#,29.3346,29.3436,27.7484,28.181,8368697
#2009-03-30#,27.1536,27.4781,26.0631,26.6489,8892035
#2009-03-31#,27.406,27.406,25.7657,25.8739,9418436
#2009-04-01#,25.2881,26.8833,24.8014,26.4687,7264598
#2009-04-02#,27.5862,28.92,27.5862,28.0729,8710023
#2009-04-03#,28.0008,29.5418,27.7214,29.2174,7382020
#2009-04-06#,28.7217,28.7217,27.4781,28.3883,6991977
#2009-04-07#,27.8205,27.8205,27.0455,27.2798,5611456
#2009-04-08#,27.3879,28.4784,26.7481,28.0548,5987589
#2009-04-09#,29.2174,30.407,28.9741,30.1457,8296913
#2009-04-10#,29.2174,30.407,28.9741,30.1457,8296913
#2009-04-13#,29.4337,31.164,28.884,30.6684,7415830
#2009-04-14#,30.1907,32.0382,29.8753,31.2361,8752582
#2009-04-15#,31.0108,31.4704,30.0375,30.7044,7138891
#2009-04-16#,31.119,31.5425,30.0555,31.2992,5984878
#2009-04-17#,31.4524,32.1824,31.3172,31.5245,7694709
#2009-04-20#,30.8576,30.8576,28.5775,28.7668,8142405
#2009-04-21#,28.5235,29.758,27.9377,29.3706,8882573
#2009-04-22#,28.8028,30.6413,28.4874,29.695,9107276
#2009-04-23#,28.7758,29.0281,25.234,26.3786,22222863
#2009-04-24#,27.6673,28.7127,27.0455,28.3883,16242160
#2009-04-27#,27.5682,27.5682,26.5588,27.1807,8811858
#2009-04-28#,26.2975,26.9644,25.955,26.6579,7712847
#2009-04-29#,27.2167,28.2171,26.6309,27.7214,7695344
#2009-04-30#,28.0368,28.208,26.4687,27.2888,7223831
#2009-05-01#,27.3248,28.5595,27.0184,28.1359,7685726
#2009-05-04#,28.4424,29.5599,28.145,29.5148,7546939
#2009-05-05#,29.1183,29.5599,28.5325,29.3346,6137564
#2009-05-06#,30.1547,31.6056,29.8311,30.8486,10034685
#2009-05-07#,32.2455,32.3176,30.1186,30.6053,10391509
#2009-05-08#,31.2271,32.8853,31.1911,32.4798,7709272
#2009-05-11#,31.5515,32.1283,30.9585,31.4074,7536506
#2009-05-12#,31.858,32.1644,30.8216,31.7859,8186540
#2009-05-13#,31.1911,31.7318,29.9203,30.2538,10567027
#2009-05-14#,29.7491,31.2361,29.4607,30.7675,8192260
#2009-05-15#,30.4701,31.2181,29.0552,29.4427,11125910
#2009-05-18#,30.1997,31.3172,30.0645,31.2271,7824388
#2009-05-19#,31.4074,32.0652,30.5782,31.6056,6064750
#2009-05-20#,32.2996,33.9398,32.2635,32.9214,10502585
#2009-05-21#,32.1463,32.1463,31.0919,31.6777,6272323
#2009-05-22#,32.1193,32.6691,31.6777,31.858,4107264
#2009-05-25#,32.1193,32.6691,31.6777,31.858,4107264
#2009-05-26#,31.5245,33.2098,31.1911,33.0295,5318481
#2009-05-27#,33.2188,34.2191,32.9665,33.0476,5519787
#2009-05-28#,33.4351,34.9401,32.9034,34.5977,6051884
#2009-05-29#,35.3096,35.607,34.3183,34.8049,6403728
#2009-06-01#,35.7963,36.6705,35.4448,36.0756,6913240
#2009-06-02#,35.8323,36.6705,35.3997,36.1207,8020595
#2009-06-03#,35.598,35.598,32.5789,33.5432,9663777
#2009-06-04#,34.3814,35.8954,33.9217,35.3096,8224842
#2009-06-05#,36.1027,36.1477,33.9398,34.2101,7842874
#2009-06-08#,33.8406,34.503,33.1287,34.138,5678584
#2009-06-09#,34.9491,35.3096,34.1831,34.4535,5965743
#2009-06-10#,35.2465,35.2465,33.4892,34.0119,8466494
#2009-06-11#,34.2282,35.7963,33.8046,35.3367,8047779
#2009-06-12#,34.4354,35.0032,34.147,34.868,4785864
#2009-06-15#,34.147,34.147,33.2819,33.8226,4952970
#2009-06-16#,34.3363,34.6968,32.5789,32.6781,5944330
#2009-06-17#,32.4438,32.5339,31.2001,31.4254,7538296
#2009-06-18#,31.2632,32.5068,31.0108,31.6236,6401749
#2009-06-19#,32.2996,32.3086,30.7314,30.9387,8656784
#2009-06-22#,30.0195,30.0195,28.7127,28.8028,6850319
#2009-06-23#,29.3075,29.5601,28.3703,28.9921,6609676
#2009-06-24#,29.3346,29.5329,28.3973,28.5865,7843014
#2009-06-25#,28.4784,30.2268,28.4784,29.9113,8387221
#2009-06-26#,29.7491,30.2898,29.4788,29.8302,10141972
#2009-06-29#,30.1997,30.7675,29.8933,29.9924,5619053
#2009-06-30#,29.9924,30.5512,29.0732,29.4337,6585108
#2009-07-01#,29.7491,30.1096,29.0732,29.1453,4920275
#2009-07-02#,28.4874,28.4874,27.2978,27.7935,4908359
#2009-07-03#,28.4874,28.4874,27.2978,27.7935,4908359
#2009-07-06#,26.8202,27.6222,26.2885,27.6132,8446874
#2009-07-07#,27.5502,27.6763,26.4056,26.6309,8487237
#2009-07-08#,26.5228,27.2528,25.919,26.667,8685572
#2009-07-09#,27.0905,28.163,26.6219,27.6042,7999356
#2009-07-10#,27.1176,27.7935,26.676,27.46,6566592
#2009-07-13#,27.3699,28.154,26.3786,28.0909,7419408
#2009-07-14#,28.7398,29.0462,28.3432,28.956,6249785
#2009-07-15#,29.65,30.2628,29.3346,30.1006,5507537
#2009-07-16#,29.8483,30.7134,29.3346,30.4881,4737052
#2009-07-17#,30.4971,31.137,30.0285,30.7855,5663327
#2009-07-20#,31.3623,31.9751,30.9928,31.894,6723305
#2009-07-21#,32.2455,32.9935,31.6056,32.4077,5907671
#2009-07-22#,31.7769,32.3626,31.3713,31.894,4057382
#2009-07-23#,31.885,33.0295,31.5425,32.9484,5001862
#2009-07-24#,32.633,33.8947,32.3536,33.8857,6758925
#2009-07-27#,33.9308,34.2462,33.2548,33.7415,8553491
#2009-07-28#,32.5789,33.1647,31.6146,32.9394,9339410
#2009-07-29#,32.0743,32.0743,30.8666,31.4885,6431913
#2009-07-30#,32.1103,32.7772,31.7138,32.3717,5836882
#2009-07-31#,32.0022,32.606,31.6596,32.3897,5535053
#2009-08-03#,33.354,34.3814,33.2008,34.2822,7846435
#2009-08-04#,33.8677,34.093,32.9034,33.354,6263731
#2009-08-05#,33.2008,33.354,32.0292,32.6781,7598146
#2009-08-06#,32.8673,32.8944,32.1013,32.651,4415551
#2009-08-07#,33.1377,33.345,32.2635,32.9755,4561865
#2009-08-10#,32.8403,33.5793,32.6781,33.4351,4591337
#2009-08-11#,33.2098,33.3089,32.2275,32.624,4545893
#2009-08-12#,32.633,33.7595,32.3086,33.354,4370331
#2009-08-13#,33.6874,34.5526,33.372,34.5075,4909697
#2009-08-14#,34.3904,34.3904,32.5249,32.8403,5433735
#2009-08-17#,31.858,32.1463,31.2271,31.885,5601459
#2009-08-18#,32.1283,33.2188,32.0022,33.0025,5256535
#2009-08-19#,32.4618,33.9308,32.3176,33.6604,5656072
#2009-08-20#,33.6153,34.3814,33.4531,34.2912,4328591
#2009-08-21#,34.7058,35.6881,34.7058,35.4989,5533790
#2009-08-24#,35.9855,36.4992,35.4268,35.7152,4604155
#2009-08-25#,35.8954,36.0937,34.4805,34.6968,4675314
#2009-08-26#,34.2822,34.7509,34.075,34.4444,4902534
#2009-08-27#,34.2101,34.3093,33.345,34.2101,4425019
#2009-08-28#,34.6517,34.8228,33.4351,33.5522,5901817
#2009-08-31#,32.8042,33.0656,32.3987,32.7592,5196181
#2009-09-01#,32.633,33.7055,32.0743,32.2004,5984378
#2009-09-02#,32.0562,32.8223,32.0202,32.3356,4388465
#2009-09-03#,32.597,33.0836,32.4077,33.0386,3317227
#2009-09-04#,32.9755,33.7145,32.7051,33.7145,3221528
#2009-09-07#,32.9755,33.7145,32.7051,33.7145,3221528
#2009-09-08#,34.2372,34.7238,34.0479,34.3814,4413718
#2009-09-09#,34.6607,34.85,33.7685,34.3814,3509848
#2009-09-10#,34.5886,35.1474,34.138,35.0573,3536786
#2009-09-11#,35.4358,35.7152,34.212,35.3006,7399211
#2009-09-14#,34.7689,37.0309,34.6968,36.9588,7210291
#2009-09-15#,37.2562,38.6621,36.8597,38.5991,8139617
#2009-09-16#,38.7883,40.1672,38.6621,39.9959,7247194
#2009-09-17#,39.2389,39.8067,39.0587,39.2119,5716580
#2009-09-18#,39.4732,39.6354,38.527,39.3651,5782370
#2009-09-21#,38.5089,38.9776,38.0493,38.7973,4714327
#2009-09-22#,39.6535,40.1041,39.338,39.8427,4739938
#2009-09-23#,39.9689,40.041,38.59,38.9956,5244835
#2009-09-24#,38.8244,38.9776,37.2472,37.4996,5093024
#2009-09-25#,37.2653,38.1935,37.067,37.797,6209079
#2009-09-28#,37.9772,38.9685,37.6708,38.9685,3891878
#2009-09-29#,38.554,39.329,38.536,38.8514,3870191
#2009-09-30#,39.2569,39.4282,38.0042,38.8694,6355513
#2009-10-01#,38.7342,38.9055,37.1391,37.1481,5905547
#2009-10-02#,36.4722,37.4094,36.1298,36.8507,5379647
#2009-10-05#,37.1661,38.1665,36.9679,37.9412,3758685
#2009-10-06#,38.6171,39.6535,38.572,39.1578,4731355
#2009-10-07#,39.1578,39.8157,38.9325,39.5994,5600131
#2009-10-08#,39.9058,41.5731,39.8608,41.2306,6783313
#2009-10-09#,40.9873,41.5776,40.2663,40.78,4106749
#2009-10-12#,41.4559,42.1048,41.2937,41.555,3275682
#2009-10-13#,41.6452,41.8975,40.5997,41.501,4295056
#2009-10-14#,42.3571,42.4923,41.6812,42.1408,3746114
#2009-10-15#,41.7894,43.9433,41.7894,43.9252,5824975
#2009-10-16#,43.5557,43.8351,42.6545,43.4656,4551065
#2009-10-19#,43.718,45.214,43.5828,44.8985,5908188
#2009-10-20#,44.5651,44.7904,42.0507,44.0154,8178628
#2009-10-21#,43.6459,44.8715,43.1772,43.4476,6089232
#2009-10-22#,43.5467,43.8802,42.3211,43.7991,5241077
#2009-10-23#,44.1776,44.1776,41.7533,42.258,5819802
#2009-10-26#,41.6812,43.7901,39.4101,39.9599,15276094
#2009-10-27#,39.5543,40.1131,38.4729,38.8244,10705267
#2009-10-28#,38.6441,38.7613,37.1571,37.2743,8966827
#2009-10-29#,38.2476,39.2389,38.0673,38.6802,6896771
#2009-10-30#,38.4999,38.4999,36.4542,36.9408,6534575
#2009-11-02#,37.4275,38.536,36.7786,37.2923,7191867
#2009-11-03#,36.5893,38.8694,36.4091,38.581,5905342
#2009-11-04#,39.0406,39.4913,38.1845,38.3828,4561155
#2009-11-05#,38.6892,39.284,38.2746,39.2389,3233773
#2009-11-06#,38.572,39.7436,38.4999,39.3651,4143484
#2009-11-09#,40.2212,41.2126,40.1311,41.1585,5523405
#2009-11-10#,41.0864,41.2126,40.041,40.6718,3935654
#2009-11-11#,41.2396,41.6001,40.6268,41.0954,3947223
#2009-11-12#,40.8611,41.1225,39.5363,39.8067,4469703
#2009-11-13#,39.7977,40.3925,39.0857,39.8067,3760245
#2009-11-16#,40.3384,41.2666,40.2753,40.9692,4693173
#2009-11-17#,41.0594,41.6767,40.798,41.5731,4577730
#2009-11-18#,41.6001,41.8705,40.6628,41.0864,4241654
#2009-11-19#,40.8251,40.8972,39.2029,39.5003,4716545
#2009-11-20#,38.9956,39.3651,38.1665,38.563,5061812
#2009-11-23#,39.6084,39.9779,39.0767,39.2299,4558441
#2009-11-24#,39.2029,39.7346,38.6711,39.6535,4193765
#2009-11-25#,39.7436,40.7079,39.293,40.4465,4064694
#2009-11-26#,39.7436,40.7079,39.293,40.4465,4064694
#2009-11-27#,38.7613,39.3831,38.554,39.0226,2493368
#2009-11-30#,38.3647,39.0226,38.2115,38.7703,6056031
#2009-12-01#,39.4101,40.0275,39.3471,39.7256,4817052
#2009-12-02#,39.6174,39.8517,39.0136,39.5273,4509747
#2009-12-03#,39.5273,39.5724,38.5179,38.59,5417893
#2009-12-04#,39.293,39.8964,37.6077,38.1034,5888580
#2009-12-07#,37.8601,38.7252,37.851,38.0583,4418809
#2009-12-08#,37.5717,38.1304,36.9408,37.3103,7090452
#2009-12-09#,37.4545,37.7699,36.8777,37.5627,4026363
#2009-12-10#,38.1755,39.6084,37.9141,39.4913,8018641
#2009-12-11#,39.2119,39.6174,38.9595,39.5994,4785823
#2009-12-14#,40.2032,40.2393,39.6805,39.9238,3593663
#2009-12-15#,39.7796,40.8251,39.6535,40.3114,3571492
#2009-12-16#,40.5907,41.2576,40.2573,40.4285,4843874
#2009-12-17#,40.1041,40.5997,39.8698,40.059,4099012
#2009-12-18#,40.2032,40.4015,38.7432,39.0046,8735983
#2009-12-21#,39.4192,40.1401,39.2299,39.5814,3283904
#2009-12-22#,39.6535,40.0091,39.338,39.5003,3191441
#2009-12-23#,39.7796,40.4916,39.5634,40.3474,3154872
#2009-12-24#,40.3114,40.78,40.2843,40.5277,903505
#2009-12-25#,40.3114,40.78,40.2843,40.5277,903505
#2009-12-28#,40.9512,41.1675,40.5637,40.789,2376263
#2009-12-29#,40.9602,41.0143,40.3654,40.4195,2636117
#2009-12-30#,40.2212,40.3744,39.8157,40.1942,2153291
#2009-12-31#,40.5547,40.5907,39.7346,39.7346,1698381
#2010-01-01#,40.5547,40.5907,39.7346,39.7346,1698381
