"Date","Open","High","Low","Close","Volume"
#2004-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",3.249,"#N/A N/A"
#2004-01-02#,"#N/A N/A","#N/A N/A","#N/A N/A",3.338,"#N/A N/A"
#2004-01-05#,"#N/A N/A","#N/A N/A","#N/A N/A",3.349,"#N/A N/A"
#2004-01-06#,"#N/A N/A","#N/A N/A","#N/A N/A",3.238,"#N/A N/A"
#2004-01-07#,"#N/A N/A","#N/A N/A","#N/A N/A",3.211,"#N/A N/A"
#2004-01-08#,"#N/A N/A","#N/A N/A","#N/A N/A",3.259,"#N/A N/A"
#2004-01-09#,"#N/A N/A","#N/A N/A","#N/A N/A",3.048,"#N/A N/A"
#2004-01-12#,"#N/A N/A","#N/A N/A","#N/A N/A",3.045,"#N/A N/A"
#2004-01-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.951,"#N/A N/A"
#2004-01-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.961,"#N/A N/A"
#2004-01-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.967,"#N/A N/A"
#2004-01-16#,"#N/A N/A","#N/A N/A","#N/A N/A",3.058,"#N/A N/A"
#2004-01-19#,"#N/A N/A","#N/A N/A","#N/A N/A",3.058,"#N/A N/A"
#2004-01-20#,"#N/A N/A","#N/A N/A","#N/A N/A",3.041,"#N/A N/A"
#2004-01-21#,"#N/A N/A","#N/A N/A","#N/A N/A",3.007,"#N/A N/A"
#2004-01-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.939,"#N/A N/A"
#2004-01-23#,"#N/A N/A","#N/A N/A","#N/A N/A",3.06,"#N/A N/A"
#2004-01-26#,"#N/A N/A","#N/A N/A","#N/A N/A",3.115,"#N/A N/A"
#2004-01-27#,"#N/A N/A","#N/A N/A","#N/A N/A",3.05,"#N/A N/A"
#2004-01-28#,"#N/A N/A","#N/A N/A","#N/A N/A",3.21,"#N/A N/A"
#2004-01-29#,"#N/A N/A","#N/A N/A","#N/A N/A",3.19,"#N/A N/A"
#2004-01-30#,"#N/A N/A","#N/A N/A","#N/A N/A",3.145,"#N/A N/A"
#2004-02-02#,"#N/A N/A","#N/A N/A","#N/A N/A",3.148,"#N/A N/A"
#2004-02-03#,"#N/A N/A","#N/A N/A","#N/A N/A",3.094,"#N/A N/A"
#2004-02-04#,"#N/A N/A","#N/A N/A","#N/A N/A",3.114,"#N/A N/A"
#2004-02-05#,"#N/A N/A","#N/A N/A","#N/A N/A",3.183,"#N/A N/A"
#2004-02-06#,"#N/A N/A","#N/A N/A","#N/A N/A",3.086,"#N/A N/A"
#2004-02-09#,"#N/A N/A","#N/A N/A","#N/A N/A",3.052,"#N/A N/A"
#2004-02-10#,"#N/A N/A","#N/A N/A","#N/A N/A",3.12,"#N/A N/A"
#2004-02-11#,"#N/A N/A","#N/A N/A","#N/A N/A",3.007,"#N/A N/A"
#2004-02-12#,"#N/A N/A","#N/A N/A","#N/A N/A",3.046,"#N/A N/A"
#2004-02-13#,"#N/A N/A","#N/A N/A","#N/A N/A",3.012,"#N/A N/A"
#2004-02-16#,"#N/A N/A","#N/A N/A","#N/A N/A",3.012,"#N/A N/A"
#2004-02-17#,"#N/A N/A","#N/A N/A","#N/A N/A",3.002,"#N/A N/A"
#2004-02-18#,"#N/A N/A","#N/A N/A","#N/A N/A",3.019,"#N/A N/A"
#2004-02-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.998,"#N/A N/A"
#2004-02-20#,"#N/A N/A","#N/A N/A","#N/A N/A",3.08,"#N/A N/A"
#2004-02-23#,"#N/A N/A","#N/A N/A","#N/A N/A",3.008,"#N/A N/A"
#2004-02-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.988,"#N/A N/A"
#2004-02-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.968,"#N/A N/A"
#2004-02-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.991,"#N/A N/A"
#2004-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.94,"#N/A N/A"
#2004-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.954,"#N/A N/A"
#2004-03-02#,"#N/A N/A","#N/A N/A","#N/A N/A",3.025,"#N/A N/A"
#2004-03-03#,"#N/A N/A","#N/A N/A","#N/A N/A",3.029,"#N/A N/A"
#2004-03-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.991,"#N/A N/A"
#2004-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.804,"#N/A N/A"
#2004-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.702,"#N/A N/A"
#2004-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.655,"#N/A N/A"
