"Date","Open","High","Low","Close","Volume"
#2011-04-11#,25.6868,26.0888,25.1388,25.1753,12335218
#2011-04-12#,24.9104,25.4767,24.5724,24.8099,14387793
#2011-04-13#,25.1022,25.6868,24.9652,25.5681,10558766
#2011-04-14#,25.3123,25.3763,24.7734,25.2118,9494287
#2011-04-15#,25.3214,25.4037,24.9743,25.157,7242188
#2011-04-18#,24.8099,24.9287,24.344,24.7368,8365184
#2011-04-19#,24.6089,25.3854,24.4536,25.3397,13690334
#2011-04-20#,25.6868,25.9883,25.5407,25.9152,10334553
#2011-04-21#,26.0614,26.582,25.9883,26.5181,10018141
#2011-04-22#,26.0614,26.582,25.9883,26.5181,10018141
#2011-04-25#,26.3993,26.8104,26.0431,26.5912,12288920
#2011-04-26#,26.7739,26.9931,25.4311,25.5955,21238581
#2011-04-27#,26.1436,26.1436,25.0383,25.5864,14134894
#2011-04-28#,25.5315,25.9609,25.2027,25.7051,7558080
#2011-04-29#,25.6868,25.9335,25.632,25.8513,6688789
#2011-05-02#,25.9609,26.1253,25.4128,25.5589,7309241
#2011-05-03#,25.5681,25.5772,24.6546,24.8556,8081463
#2011-05-04#,24.8373,24.8373,23.8827,24.3806,13388155
#2011-05-05#,24.0791,24.4445,23.531,24.0335,11454747
#2011-05-06#,24.3988,25.1479,24.2527,24.4719,9180412
#2011-05-09#,24.5267,25.3489,24.5267,25.2849,9448780
#2011-05-10#,25.5681,26.2166,25.4037,26.0157,12929739
#2011-05-11#,25.769,25.9974,24.6637,24.7186,14741294
#2011-05-12#,24.5359,24.5724,23.9147,24.2344,11103637
#2011-05-13#,24.5907,24.9195,24.1705,24.3714,9326342
#2011-05-16#,24.2618,24.7003,23.8964,23.9604,8188141
#2011-05-17#,23.7868,24.1431,23.3758,23.6589,12746413
#2011-05-18#,23.8508,24.4856,23.8508,24.2801,10621864
#2011-05-19#,24.4628,24.5267,23.9421,24.2161,7301075
#2011-05-20#,24.2161,24.2618,23.6681,23.7959,10211033
#2011-05-23#,23.4854,23.7137,23.0286,23.6863,7458020
#2011-05-24#,23.9878,24.271,23.4991,23.6041,7346913
#2011-05-25#,23.4032,24.2161,23.3849,23.9878,9439998
#2011-05-26#,23.9604,24.3258,23.6863,24.1339,8235712
#2011-05-27#,24.271,24.819,24.2435,24.5907,6988935
#2011-05-30#,24.271,24.819,24.2435,24.5907,6988935
#2011-05-31#,25.0291,25.1936,24.5267,25.1205,8190871
#2011-06-01#,24.9743,25.2575,24.6181,24.746,14430433
#2011-06-02#,24.7186,24.8738,24.1065,24.1705,9066955
#2011-06-03#,23.7868,24.3806,23.5858,24.0517,5861013
#2011-06-06#,23.9056,24.0883,22.7546,22.9281,11731819
#2011-06-07#,23.0834,23.6771,23.056,23.3575,8062644
#2011-06-08#,23.3392,23.6041,22.8825,22.983,6708673
#2011-06-09#,23.0012,23.5767,22.9647,23.2022,7485810
#2011-06-10#,23.0104,23.13,22.6358,22.8003,6928882
#2011-06-13#,22.8277,23.1931,22.0512,22.2248,10064479
#2011-06-14#,22.5445,23.3575,22.5445,23.0743,15855707
#2011-06-15#,22.7911,22.9556,22.106,22.2339,9833443
#2011-06-16#,22.1974,22.5628,21.7863,22.0786,7562648
#2011-06-17#,22.3344,22.4897,21.7041,22.0147,10531761
#2011-06-20#,21.8594,22.2339,21.7415,22.1426,6247210
#2011-06-21#,22.3344,22.8094,22.2704,22.7363,7446934
#2011-06-22#,22.7546,23.2113,22.6084,22.7911,8376434
#2011-06-23#,22.4075,22.6632,21.8046,22.6176,13551242
#2011-06-24#,22.5719,22.7181,20.9733,21.1743,16849873
#2011-06-27#,21.1651,21.7772,21.1195,21.6493,8867124
#2011-06-28#,21.8503,22.5902,21.8046,22.4714,9864861
#2011-06-29#,22.6906,23.0195,22.1426,22.7911,10819115
#2011-06-30#,22.9099,23.4123,22.9007,23.3575,8322838
#2011-07-01#,23.3575,23.6681,22.8551,23.5584,8948310
#2011-07-04#,23.3575,23.6681,22.8551,23.5584,8948310
#2011-07-05#,23.4214,23.5128,23.0195,23.2844,7752698
#2011-07-06#,23.257,23.4397,23.0104,23.1108,6460672
#2011-07-07#,23.4671,24.0974,23.394,24.0426,9936326
#2011-07-08#,23.6589,23.9421,23.5128,23.9147,9345665
#2011-07-11#,23.394,23.531,23.0012,23.1291,6421605
#2011-07-12#,22.8916,23.3849,22.782,23.056,8170544
#2011-07-13#,23.394,23.8416,23.2296,23.2935,8677097
#2011-07-14#,23.5128,23.6133,22.5902,22.6724,11972891
#2011-07-15#,22.8642,23.2068,22.8277,23.0743,7787210
#2011-07-18#,22.9007,22.983,22.5445,22.9464,8007553
#2011-07-19#,23.1748,23.5036,23.0743,23.4306,8327125
#2011-07-20#,23.5858,23.6955,23.4488,23.5128,5637135
#2011-07-21#,23.7229,24.6637,23.5985,24.5633,13669196
#2011-07-22#,24.6181,24.6181,24.1431,24.3988,7008118
#2011-07-25#,23.9238,24.7551,23.8508,24.3714,10421598
#2011-07-26#,23.9969,24.5085,23.1382,24.1887,14445601
#2011-07-27#,23.9421,24.1796,23.1428,23.2387,11484457
#2011-07-28#,23.3209,23.5584,22.6313,22.6906,9457960
#2011-07-29#,22.3527,23.0469,22.0238,22.9464,13806829
#2011-08-01#,23.2113,23.3392,22.4075,22.782,11021154
#2011-08-02#,22.4988,22.8551,21.5123,21.5214,13928835
#2011-08-03#,21.5579,21.6127,20.5988,21.2474,16466483
#2011-08-04#,20.8272,20.882,19.0733,19.1829,24347491
#2011-08-05#,19.457,19.8497,17.6391,18.918,18464491
#2011-08-08#,17.5935,17.8949,16.3237,16.7348,21402904
#2011-08-09#,17.356,18.3517,16.954,18.306,20523596
#2011-08-10#,17.968,18.5417,17.5387,17.5935,21552617
#2011-08-11#,17.831,19.2925,17.7488,18.9637,15318294
#2011-08-12#,19.2012,19.457,18.8358,19.0916,11706452
#2011-08-15#,19.3108,19.7494,19.2286,19.6671,8700450
#2011-08-16#,19.4021,19.4752,18.9271,19.1555,11343882
#2011-08-17#,19.4113,19.7036,18.9637,19.1372,7973545
#2011-08-18#,18.0593,18.1324,17.4108,17.5935,16149343
#2011-08-19#,17.292,17.9497,17.1276,17.1915,12670503
#2011-08-22#,17.8036,17.9223,17.155,17.3012,15928544
#2011-08-23#,17.5113,18.4795,17.3103,18.3882,12547778
#2011-08-24#,18.3791,18.781,18.0867,18.6896,9280868
#2011-08-25#,18.8084,19.0002,18.1964,18.4613,10312502
#2011-08-26#,18.2603,19.1739,18.105,19.0642,8841726
#2011-08-29#,19.3747,19.8497,19.1007,19.8223,8993423
#2011-08-30#,19.6945,20.2517,19.4113,20.0964,10643256
#2011-08-31#,20.3796,21.2565,20.2974,20.7541,15444344
#2011-09-01#,20.8728,20.9962,20.4755,20.544,11201029
#2011-09-02#,19.9776,20.3613,19.6945,20.0416,9399586
#2011-09-05#,19.9776,20.3613,19.6945,20.0416,9399586
#2011-09-06#,19.192,19.8589,19.0002,19.7767,11758583
#2011-09-07#,20.1421,20.4618,20.005,20.3522,7498847
#2011-09-08#,20.7541,21.7863,20.6079,21.1834,17755084
#2011-09-09#,20.7998,21.0829,20.1421,20.3887,11539801
#2011-09-12#,20.0416,20.7541,19.8315,20.407,10730709
#2011-09-13#,20.4435,20.5988,19.9228,20.1786,11358267
#2011-09-14#,20.3613,20.3978,19.6762,20.0598,11488348
#2011-09-15#,20.4344,20.544,20.0598,20.4709,11203277
#2011-09-16#,20.5531,20.6353,20.0142,20.2699,9520458
#2011-09-19#,19.868,19.8726,19.2377,19.5574,7795012
#2011-09-20#,19.6579,19.8863,19.1372,19.1646,6583605
#2011-09-21#,19.2012,19.4021,18.1416,18.169,10511055
#2011-09-22#,17.2372,17.63,16.6435,16.9632,16476179
#2011-09-23#,16.9906,17.3286,16.7805,16.881,9316863
#2011-09-26#,17.1276,17.5752,16.4608,17.5387,9305182
#2011-09-27#,18.0137,18.2786,17.4108,17.5387,9879496
#2011-09-28#,17.6391,17.831,16.8353,16.8627,7764273
#2011-09-29#,17.3742,17.5204,16.5612,16.9906,11793967
#2011-09-30#,16.6069,16.8992,16.2324,16.2415,10311956
#2011-10-03#,16.1228,16.4151,15.5747,15.6843,10701621
#2011-10-04#,15.3646,16.406,14.9809,16.406,15795540
#2011-10-05#,16.6526,18.0502,16.2344,17.9132,15179813
#2011-10-06#,17.9497,18.7342,17.7396,18.5343,12097457
#2011-10-07#,18.7993,18.8449,17.8584,18.0685,11006622
#2011-10-10#,18.5343,19.2925,18.4887,19.2195,7414620
#2011-10-11#,19.4021,20.0324,19.2378,19.8406,11828699
#2011-10-12#,20.0964,20.617,19.8223,20.3156,12767705
#2011-10-13#,20.1055,20.7632,19.8954,20.6901,10402244
#2011-10-14#,21.0007,21.5853,20.9459,21.5762,9963246
#2011-10-17#,21.5123,21.5579,20.5714,20.6719,11668452
#2011-10-18#,20.544,21.5945,20.2243,21.3661,12911233
#2011-10-19#,21.2291,21.6676,20.745,20.8546,8807913
#2011-10-20#,20.9733,21.4483,20.6262,21.357,9744627
#2011-10-21#,21.6676,22.0512,21.2748,21.631,8748385
#2011-10-24#,21.832,21.9416,21.0738,21.2382,12044946
#2011-10-25#,20.5531,20.6901,18.9911,19.9502,22399990
#2011-10-26#,21.4849,23.458,21.3844,22.9738,26666987
#2011-10-27#,24.4811,24.5359,23.426,23.9695,16325328
#2011-10-28#,23.7503,24.4674,23.5858,24.3897,9925309
#2011-10-31#,23.9695,23.9786,22.2522,22.4714,16922893
#2011-11-01#,21.9233,22.6176,21.4027,22.1334,17723679
#2011-11-02#,22.782,23.0286,22.4257,22.9738,10096919
#2011-11-03#,23.2935,23.3849,22.6541,23.2387,9503489
#2011-11-04#,23.0743,23.5676,22.6632,23.5676,9941467
#2011-11-07#,23.2661,23.933,23.1839,23.9147,9649829
#2011-11-08#,24.0335,24.1521,23.6772,24.0517,9359836
#2011-11-09#,23.4214,24.0791,23.2387,23.3027,12729726
#2011-11-10#,23.458,23.8873,22.5354,23.394,11313954
#2011-11-11#,23.8051,23.9147,22.4075,22.6267,16667432
#2011-11-14#,22.5262,22.6541,21.9233,22.3161,10710733
#2011-11-15#,22.0969,22.9007,22.0421,22.7272,10275357
#2011-11-16#,21.8868,22.0786,20.5531,20.6079,22172577
#2011-11-17#,20.343,20.9642,19.7593,19.9776,17040107
#2011-11-18#,20.0598,20.4618,19.8132,19.9228,14052012
#2011-11-21#,19.6853,19.8132,18.8815,19.256,15399011
#2011-11-22#,19.2925,19.6214,19.0094,19.0733,11494207
#2011-11-23#,18.7993,19.0916,18.5983,18.6348,8920613
#2011-11-24#,18.7993,19.0916,18.5983,18.6348,8920613
#2011-11-25#,18.5435,18.8723,18.4247,18.4795,2871843
#2011-11-28#,19.5666,19.6031,19.1555,19.3565,8129089
#2011-11-29#,19.4844,19.8223,19.2286,19.5392,11674190
#2011-11-30#,20.4618,20.8454,20.0781,20.343,11693451
#2011-12-01#,20.3065,20.5897,20.0142,20.206,6936474
#2011-12-02#,20.48,21.2108,20.4709,20.6079,12831201
#2011-12-05#,20.8454,21.1469,20.5074,20.8272,9948038
#2011-12-06#,20.681,20.7815,20.3248,20.4344,8285770
#2011-12-07#,20.3887,20.407,19.9411,20.1512,8790817
#2011-12-08#,19.8132,19.8315,18.918,19.0733,11912531
#2011-12-09#,19.3108,19.4296,19.0322,19.3199,9253714
#2011-12-12#,19.055,19.1646,18.5709,18.9089,8773949
#2011-12-13#,19.0368,19.2286,18.5069,18.6896,7865910
#2011-12-14#,18.5161,18.7444,18.2694,18.5983,9471027
#2011-12-15#,18.9089,18.9911,18.5161,18.58,6865878
#2011-12-16#,18.781,19.0779,18.5526,18.7444,9835667
#2011-12-19#,18.8267,18.8267,18.1067,18.169,5828989
#2011-12-20#,18.5709,19.0824,18.5161,19.0185,6362610
#2011-12-21#,18.9226,19.2651,18.6805,19.2103,7892992
#2011-12-22#,19.3382,19.457,19.0276,19.1738,5735874
#2011-12-23#,19.3199,19.3839,19.0276,19.2195,3378607
#2011-12-26#,19.3199,19.3839,19.0276,19.2195,3378607
#2011-12-27#,19.256,19.5666,19.1555,19.4204,4948277
#2011-12-28#,19.4204,19.5026,18.8358,18.9728,6382704
#2011-12-29#,18.9545,19.0276,18.7444,18.9545,6431200
#2011-12-30#,18.9089,19.3565,18.8268,19.2286,5375402
